loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1754764137,checkpoint_000000,True,False,1,b2d72_00011,2025-08-09_19-28-57,27.73477578163147,27.73477578163147,1797658,hazel,134.226.38.6,27.73477578163147,1
1.9898522424697875,1.8192084068059922,1000,280,1754764168,checkpoint_000001,True,False,2,b2d72_00011,2025-08-09_19-29-28,30.843955516815186,58.578731298446655,1797658,hazel,134.226.38.6,58.578731298446655,2
1.9314005172252655,1.7026206743717194,1500,280,1754764197,checkpoint_000002,True,False,3,b2d72_00011,2025-08-09_19-29-57,29.23604941368103,87.81478071212769,1797658,hazel,134.226.38.6,87.81478071212769,3
1.8696359890699386,1.637851186990738,2000,280,1754764228,checkpoint_000003,True,False,4,b2d72_00011,2025-08-09_19-30-28,30.813145875930786,118.62792658805847,1797658,hazel,134.226.38.6,118.62792658805847,4
1.856874081492424,1.6266605526208877,2500,280,1754764257,checkpoint_000004,True,False,5,b2d72_00011,2025-08-09_19-30-57,29.373709678649902,148.00163626670837,1797658,hazel,134.226.38.6,148.00163626670837,5
1.809243558049202,1.5664553022384644,3000,280,1754764284,checkpoint_000005,True,False,6,b2d72_00011,2025-08-09_19-31-24,26.795772314071655,174.79740858078003,1797658,hazel,134.226.38.6,174.79740858078003,6
1.8183900958299637,1.5521756452322006,3500,280,1754764311,checkpoint_000006,True,False,7,b2d72_00011,2025-08-09_19-31-51,27.30062699317932,202.09803557395935,1797658,hazel,134.226.38.6,202.09803557395935,7
1.819022585749626,1.5510451239347458,4000,280,1754764339,checkpoint_000007,True,False,8,b2d72_00011,2025-08-09_19-32-19,27.24879789352417,229.34683346748352,1797658,hazel,134.226.38.6,229.34683346748352,8
1.7512684094905853,1.4904609251022338,4500,280,1754764367,checkpoint_000008,True,False,9,b2d72_00011,2025-08-09_19-32-47,28.491822719573975,257.8386561870575,1797658,hazel,134.226.38.6,257.8386561870575,9
1.765789664387703,1.4944804447889328,5000,280,1754764396,checkpoint_000009,True,False,10,b2d72_00011,2025-08-09_19-33-16,28.77704095840454,286.61569714546204,1797658,hazel,134.226.38.6,286.61569714546204,10
1.7188860327005386,1.4449945604801178,5500,280,1754764426,checkpoint_000010,True,False,11,b2d72_00011,2025-08-09_19-33-46,30.266921281814575,316.8826184272766,1797658,hazel,134.226.38.6,316.8826184272766,11
1.7399470806121826,1.4498948013782502,6000,280,1754764456,checkpoint_000011,True,False,12,b2d72_00011,2025-08-09_19-34-16,29.663391590118408,346.546010017395,1797658,hazel,134.226.38.6,346.546010017395,12
1.6853301072120666,1.3904048597812653,6500,280,1754764492,checkpoint_000013,True,False,13,b2d72_00011,2025-08-09_19-34-52,32.65672731399536,379.2027373313904,1797998,hazel,134.226.38.6,32.65672731399536,1
1.7322638219594955,1.4269331979751587,7000,280,1754764524,checkpoint_000014,True,False,14,b2d72_00011,2025-08-09_19-35-24,31.786876440048218,410.9896137714386,1797998,hazel,134.226.38.6,64.44360375404358,2
1.7002373164892197,1.3945166355371474,7500,280,1754764555,checkpoint_000015,True,False,15,b2d72_00011,2025-08-09_19-35-55,31.58869504928589,442.5783088207245,1797998,hazel,134.226.38.6,96.03229880332947,3
1.733224586248398,1.4157004475593566,8000,280,1754764587,checkpoint_000016,True,False,16,b2d72_00011,2025-08-09_19-36-27,31.638691425323486,474.217000246048,1797998,hazel,134.226.38.6,127.67099022865295,4
1.6603116023540496,1.3459127646684648,8500,280,1754764617,checkpoint_000017,True,False,17,b2d72_00011,2025-08-09_19-36-57,30.399052619934082,504.61605286598206,1797998,hazel,134.226.38.6,158.07004284858704,5
1.6994491118192672,1.3821586602926255,9000,280,1754764649,checkpoint_000018,True,False,18,b2d72_00011,2025-08-09_19-37-29,31.875329732894897,536.491382598877,1797998,hazel,134.226.38.6,189.94537258148193,6
1.6785408174991607,1.356176318526268,9500,280,1754764681,checkpoint_000019,True,False,19,b2d72_00011,2025-08-09_19-38-01,29.41278886795044,565.9041714668274,1798405,hazel,134.226.38.6,29.41278886795044,1
1.6662055242061615,1.3263024508953094,9999,280,1754764709,checkpoint_000020,True,False,20,b2d72_00011,2025-08-09_19-38-29,28.15995478630066,594.064126253128,1798405,hazel,134.226.38.6,57.5727436542511,2
1.6652385026216507,1.321637298464775,10000,280,1754764715,checkpoint_000021,True,False,21,b2d72_00011,2025-08-09_19-38-35,5.353281259536743,599.4174075126648,1798405,hazel,134.226.38.6,62.92602491378784,3
