loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.778220452070236,2.756187059879303,500,345,1754781404,checkpoint_000000,True,False,1,57ed0_00047,2025-08-10_00-16-44,32.586676359176636,32.586676359176636,1872297,hazel,134.226.38.6,32.586676359176636,1
2.7233707296848295,2.7111443197727203,1000,345,1754781437,checkpoint_000001,True,False,2,57ed0_00047,2025-08-10_00-17-17,32.48516607284546,65.0718424320221,1872297,hazel,134.226.38.6,65.0718424320221,2
2.682530790567398,2.6802994310855865,1500,345,1754781469,checkpoint_000002,True,False,3,57ed0_00047,2025-08-10_00-17-49,31.835081100463867,96.90692353248596,1872297,hazel,134.226.38.6,96.90692353248596,3
2.6742561721801756,2.6581252598762513,2000,345,1754781501,checkpoint_000003,True,False,4,57ed0_00047,2025-08-10_00-18-21,32.48457598686218,129.39149951934814,1872297,hazel,134.226.38.6,129.39149951934814,4
1.8522566038370132,1.6722479969263078,4500,380,1754781518,checkpoint_000003,True,False,9,57ed0_00047,2025-08-10_00-18-38,14.447494745254517,130.36861991882324,1873358,hazel,134.226.38.6,14.447494745254517,1
1.8782876920700073,1.690857583284378,5000,380,1754781532,checkpoint_000004,True,False,10,57ed0_00047,2025-08-10_00-18-52,13.62990140914917,143.9985213279724,1873358,hazel,134.226.38.6,28.077396154403687,2
1.884810882806778,1.7026381033658982,5500,380,1754781546,checkpoint_000005,True,False,11,57ed0_00047,2025-08-10_00-19-06,13.62611722946167,157.62463855743408,1873358,hazel,134.226.38.6,41.703513383865356,3
1.888498306274414,1.7008311450481415,6000,380,1754781559,checkpoint_000006,True,False,12,57ed0_00047,2025-08-10_00-19-19,13.432638168334961,171.05727672576904,1873358,hazel,134.226.38.6,55.13615155220032,4
1.8879244369268418,1.7077286410331727,6500,380,1754781572,checkpoint_000007,True,False,13,57ed0_00047,2025-08-10_00-19-32,13.337046146392822,184.39432287216187,1873358,hazel,134.226.38.6,68.47319769859314,5
1.8935904520750046,1.7062264519929886,7000,380,1754781586,checkpoint_000008,True,False,14,57ed0_00047,2025-08-10_00-19-46,13.329499244689941,197.7238221168518,1873358,hazel,134.226.38.6,81.80269694328308,6
1.892704914212227,1.7011175698041916,7500,380,1754781599,checkpoint_000009,True,False,15,57ed0_00047,2025-08-10_00-19-59,13.444133281707764,211.16795539855957,1873358,hazel,134.226.38.6,95.24683022499084,7
1.8957202643156053,1.7035812073946,8000,380,1754781613,checkpoint_000010,True,False,16,57ed0_00047,2025-08-10_00-20-13,13.300638198852539,224.4685935974121,1873358,hazel,134.226.38.6,108.54746842384338,8
1.7446431332826615,1.5221882152557373,7500,380,1754781628,checkpoint_000010,True,False,15,57ed0_00047,2025-08-10_00-20-28,12.39423155784607,215.69085669517517,1873932,hazel,134.226.38.6,12.39423155784607,1
1.7401180458068848,1.5186918413639068,8000,380,1754781643,checkpoint_000011,True,False,16,57ed0_00047,2025-08-10_00-20-43,14.306469917297363,229.99732661247253,1873932,hazel,134.226.38.6,26.700701475143433,2
1.7177494364976882,1.503631011247635,8500,380,1754781657,checkpoint_000012,True,False,17,57ed0_00047,2025-08-10_00-20-57,14.176551818847656,244.1738784313202,1873932,hazel,134.226.38.6,40.87725329399109,3
1.7400049483776092,1.507269737124443,9000,380,1754781671,checkpoint_000013,True,False,18,57ed0_00047,2025-08-10_00-21-11,14.262869596481323,258.4367480278015,1873932,hazel,134.226.38.6,55.14012289047241,4
1.7072502833604812,1.4873921585083008,9500,380,1754781685,checkpoint_000014,True,False,19,57ed0_00047,2025-08-10_00-21-25,14.17108941078186,272.6078374385834,1873932,hazel,134.226.38.6,69.31121230125427,5
1.7115782064199447,1.4863120341300964,9999,380,1754781699,checkpoint_000015,True,False,20,57ed0_00047,2025-08-10_00-21-39,13.7573082447052,286.3651456832886,1873932,hazel,134.226.38.6,83.06852054595947,6
1.7105383294820786,1.4900241953134536,10000,380,1754781701,checkpoint_000016,True,False,21,57ed0_00047,2025-08-10_00-21-41,1.714421272277832,288.0795669555664,1873932,hazel,134.226.38.6,84.7829418182373,7
