loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9007251012325286,2.8998661029338835,500,197,1754822996,checkpoint_000000,True,False,1,3f43e_00021,2025-08-10_11-49-57,18.140798807144165,18.140798807144165,2096470,hazel,134.226.38.6,18.140798807144165,1
2.920210453271866,2.912993619441986,1000,197,1754823015,checkpoint_000001,True,False,2,3f43e_00021,2025-08-10_11-50-15,18.636293649673462,36.77709245681763,2096470,hazel,134.226.38.6,36.77709245681763,2
2.5102586567401888,2.498476995229721,1500,197,1754823034,checkpoint_000002,True,False,3,3f43e_00021,2025-08-10_11-50-34,19.05532670021057,55.8324191570282,2096470,hazel,134.226.38.6,55.8324191570282,3
2.487526663541794,2.458874064683914,2000,197,1754823053,checkpoint_000003,True,False,4,3f43e_00021,2025-08-10_11-50-53,18.35327434539795,74.18569350242615,2096470,hazel,134.226.38.6,74.18569350242615,4
2.4861833357810976,2.4523196423053744,2500,197,1754823071,checkpoint_000004,True,False,5,3f43e_00021,2025-08-10_11-51-11,18.448232173919678,92.63392567634583,2096470,hazel,134.226.38.6,92.63392567634583,5
2.4555854296684263,2.4185348522663115,3000,197,1754823090,checkpoint_000005,True,False,6,3f43e_00021,2025-08-10_11-51-30,18.525819540023804,111.15974521636963,2096470,hazel,134.226.38.6,111.15974521636963,6
2.417396711111069,2.3753595864772796,3500,197,1754823108,checkpoint_000006,True,False,7,3f43e_00021,2025-08-10_11-51-48,18.828141450881958,129.9878866672516,2096470,hazel,134.226.38.6,129.9878866672516,7
2.3947124814987184,2.3421343040466307,4000,197,1754823126,checkpoint_000007,True,False,8,3f43e_00021,2025-08-10_11-52-06,17.82448649406433,147.81237316131592,2096470,hazel,134.226.38.6,147.81237316131592,8
2.151306483745575,2.0451998680830004,2500,186,1754823153,checkpoint_000007,True,False,5,3f43e_00021,2025-08-10_11-52-33,23.448583364486694,121.60629868507385,2097537,hazel,134.226.38.6,23.448583364486694,1
2.079417896270752,1.9484462523460389,3000,186,1754823177,checkpoint_000008,True,False,6,3f43e_00021,2025-08-10_11-52-57,24.497567415237427,146.10386610031128,2097537,hazel,134.226.38.6,47.94615077972412,2
2.027836332321167,1.864555646777153,3500,186,1754823202,checkpoint_000009,True,False,7,3f43e_00021,2025-08-10_11-53-22,24.293193817138672,170.39705991744995,2097537,hazel,134.226.38.6,72.2393445968628,3
1.9851512718200683,1.8171369802951813,4000,186,1754823226,checkpoint_000010,True,False,8,3f43e_00021,2025-08-10_11-53-46,24.37487530708313,194.77193522453308,2097537,hazel,134.226.38.6,96.61421990394592,4
2.0138710910081863,1.8561283838748932,3500,186,1754823253,checkpoint_000010,True,False,7,3f43e_00021,2025-08-10_11-54-13,24.077611207962036,169.6106300354004,2097919,hazel,134.226.38.6,24.077611207962036,1
1.966409386396408,1.8025111770629882,4000,186,1754823277,checkpoint_000011,True,False,8,3f43e_00021,2025-08-10_11-54-37,23.3919358253479,193.0025658607483,2097919,hazel,134.226.38.6,47.46954703330994,2
1.9817844748497009,1.7924821072816848,4500,186,1754823303,checkpoint_000011,True,False,9,3f43e_00021,2025-08-10_11-55-03,23.80207133293152,218.77021384239197,2098110,hazel,134.226.38.6,23.80207133293152,1
1.9421398717164993,1.7566666013002397,5000,186,1754823326,checkpoint_000012,True,False,10,3f43e_00021,2025-08-10_11-55-26,23.026474475860596,241.79668831825256,2098110,hazel,134.226.38.6,46.828545808792114,2
2.625654079914093,2.616225388050079,5500,186,1754823354,checkpoint_000012,True,False,11,3f43e_00021,2025-08-10_11-55-54,24.17435646057129,270.4096999168396,2098304,hazel,134.226.38.6,24.17435646057129,1
2.5757671749591826,2.570913290977478,6000,186,1754823379,checkpoint_000013,True,False,12,3f43e_00021,2025-08-10_11-56-19,25.628677129745483,296.0383770465851,2098304,hazel,134.226.38.6,49.80303359031677,2
1.8508737540245057,1.649257203936577,6500,186,1754823407,checkpoint_000013,True,False,13,3f43e_00021,2025-08-10_11-56-47,25.065061807632446,322.66244673728943,2098496,hazel,134.226.38.6,25.065061807632446,1
1.8331239598989486,1.6344054597616196,7000,186,1754823432,checkpoint_000014,True,False,14,3f43e_00021,2025-08-10_11-57-12,24.46041250228882,347.12285923957825,2098496,hazel,134.226.38.6,49.525474309921265,2
1.8395252621173859,1.6241723942756652,7500,186,1754823459,checkpoint_000014,True,False,15,3f43e_00021,2025-08-10_11-57-39,24.054453372955322,369.1889455318451,2098687,hazel,134.226.38.6,24.054453372955322,1
1.7977769869565963,1.591848579645157,8000,186,1754823482,checkpoint_000015,True,False,16,3f43e_00021,2025-08-10_11-58-02,23.162145376205444,392.35109090805054,2098687,hazel,134.226.38.6,47.21659874916077,2
1.7980572134256363,1.5860392701625825,8500,186,1754823511,checkpoint_000015,True,False,17,3f43e_00021,2025-08-10_11-58-31,26.399314165115356,421.36136054992676,2099290,hazel,134.226.38.6,26.399314165115356,1
1.7940755760669709,1.5810094785690307,9000,186,1754823532,checkpoint_000016,True,False,18,3f43e_00021,2025-08-10_11-58-52,21.303181409835815,442.6645419597626,2099290,hazel,134.226.38.6,47.70249557495117,2
1.8139377212524415,1.594281947016716,9500,186,1754823562,checkpoint_000016,True,False,19,3f43e_00021,2025-08-10_11-59-22,26.551656484603882,468.3439288139343,2099597,hazel,134.226.38.6,26.551656484603882,1
1.8142990922927857,1.5977246272563934,9999,186,1754823589,checkpoint_000017,True,False,20,3f43e_00021,2025-08-10_11-59-49,27.45791721343994,495.80184602737427,2099597,hazel,134.226.38.6,54.00957369804382,2
2.42196439743042,2.2334747564792634,6500,306,1754823603,checkpoint_000017,True,False,13,3f43e_00021,2025-08-10_12-00-03,10.222227811813354,118.28232502937317,2100089,hazel,134.226.38.6,10.222227811813354,1
