loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.485150798559189,2.4708001041412353,500,108,1754013390,checkpoint_000000,True,False,1,b7499_00058,2025-08-01_02-56-30,34.29677176475525,34.29677176475525,1568730,hazel,134.226.38.6,34.29677176475525,1
2.382799586057663,2.3217550897598267,1000,108,1754013424,checkpoint_000001,True,False,2,b7499_00058,2025-08-01_02-57-04,33.12834906578064,67.42512083053589,1568730,hazel,134.226.38.6,67.42512083053589,2
2.0737417662143707,1.9477950578927994,1500,108,1754013456,checkpoint_000002,True,False,3,b7499_00058,2025-08-01_02-57-36,32.620633363723755,100.04575419425964,1568730,hazel,134.226.38.6,100.04575419425964,3
1.9124337822198867,1.7260891699790955,2000,108,1754013490,checkpoint_000003,True,False,4,b7499_00058,2025-08-01_02-58-10,33.55622601509094,133.6019802093506,1568730,hazel,134.226.38.6,133.6019802093506,4
1.8477787214517594,1.6558139556646347,2500,108,1754013523,checkpoint_000004,True,False,5,b7499_00058,2025-08-01_02-58-43,33.58932900428772,167.1913092136383,1568730,hazel,134.226.38.6,167.1913092136383,5
1.838276091814041,1.6408780324459076,3000,108,1754013556,checkpoint_000005,True,False,6,b7499_00058,2025-08-01_02-59-16,33.080748319625854,200.27205753326416,1568730,hazel,134.226.38.6,200.27205753326416,6
1.8055816209316253,1.6060729855298996,3500,108,1754013589,checkpoint_000006,True,False,7,b7499_00058,2025-08-01_02-59-49,32.68222904205322,232.95428657531738,1568730,hazel,134.226.38.6,232.95428657531738,7
1.7381726181507111,1.5362603676319122,4000,108,1754013622,checkpoint_000007,True,False,8,b7499_00058,2025-08-01_03-00-22,32.623868227005005,265.5781548023224,1568730,hazel,134.226.38.6,265.5781548023224,8
1.6961144024133683,1.4900208657979965,4500,108,1754013654,checkpoint_000008,True,False,9,b7499_00058,2025-08-01_03-00-54,32.630706787109375,298.20886158943176,1568730,hazel,134.226.38.6,298.20886158943176,9
1.6861701422929765,1.4699104082584382,5000,108,1754013687,checkpoint_000009,True,False,10,b7499_00058,2025-08-01_03-01-27,32.53426146507263,330.7431230545044,1568730,hazel,134.226.38.6,330.7431230545044,10
1.7524430602788925,1.518247116804123,5500,108,1754013723,checkpoint_000010,True,False,11,b7499_00058,2025-08-01_03-02-03,36.35254430770874,367.09566736221313,1568730,hazel,134.226.38.6,367.09566736221313,11
1.7031966745853424,1.4850110113620758,6000,108,1754013756,checkpoint_000011,True,False,12,b7499_00058,2025-08-01_03-02-36,32.67686057090759,399.7725279331207,1568730,hazel,134.226.38.6,399.7725279331207,12
1.6410673213005067,1.4176605886220932,6500,108,1754013788,checkpoint_000012,True,False,13,b7499_00058,2025-08-01_03-03-08,32.47168755531311,432.24421548843384,1568730,hazel,134.226.38.6,432.24421548843384,13
1.637013036608696,1.4108735609054566,7000,108,1754013821,checkpoint_000013,True,False,14,b7499_00058,2025-08-01_03-03-41,32.7165744304657,464.96078991889954,1568730,hazel,134.226.38.6,464.96078991889954,14
1.6434540796279906,1.4171014994382858,7500,108,1754013854,checkpoint_000014,True,False,15,b7499_00058,2025-08-01_03-04-14,32.81248068809509,497.77327060699463,1568730,hazel,134.226.38.6,497.77327060699463,15
1.6101848733425141,1.3905234718322754,8000,108,1754013884,checkpoint_000015,True,False,16,b7499_00058,2025-08-01_03-04-44,29.59730291366577,527.3705735206604,1568730,hazel,134.226.38.6,527.3705735206604,16
1.6035175931453705,1.3695963996648788,8500,108,1754013916,checkpoint_000016,True,False,17,b7499_00058,2025-08-01_03-05-16,32.48229765892029,559.8528711795807,1568730,hazel,134.226.38.6,559.8528711795807,17
1.6075561666488647,1.37605086684227,9000,108,1754013949,checkpoint_000017,True,False,18,b7499_00058,2025-08-01_03-05-49,32.98439121246338,592.8372623920441,1568730,hazel,134.226.38.6,592.8372623920441,18
1.5922208392620087,1.364573450088501,9500,108,1754013982,checkpoint_000018,True,False,19,b7499_00058,2025-08-01_03-06-22,33.1837363243103,626.0209987163544,1568730,hazel,134.226.38.6,626.0209987163544,19
1.5786615079641342,1.353496623635292,9999,108,1754014015,checkpoint_000019,True,True,20,b7499_00058,2025-08-01_03-06-55,32.805011510849,658.8260102272034,1568730,hazel,134.226.38.6,658.8260102272034,20
