loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5163934099674226,3.4940455186367037,500,173,1754797948,checkpoint_000000,True,False,1,301c2_00014,2025-08-10_04-52-28,16.173249006271362,16.173249006271362,1988841,hazel,134.226.38.6,16.173249006271362,1
3.2936094510555267,3.267355179786682,1000,173,1754797963,checkpoint_000001,True,False,2,301c2_00014,2025-08-10_04-52-43,15.102598190307617,31.27584719657898,1988841,hazel,134.226.38.6,31.27584719657898,2
3.0919281208515166,3.0723071455955506,1500,173,1754797979,checkpoint_000002,True,False,3,301c2_00014,2025-08-10_04-52-59,15.485619068145752,46.76146626472473,1988841,hazel,134.226.38.6,46.76146626472473,3
2.9575616335868835,2.9403338062763216,2000,173,1754797994,checkpoint_000003,True,False,4,301c2_00014,2025-08-10_04-53-14,15.519745826721191,62.28121209144592,1988841,hazel,134.226.38.6,62.28121209144592,4
2.8625393855571746,2.8471357262134553,2500,173,1754798010,checkpoint_000004,True,False,5,301c2_00014,2025-08-10_04-53-30,15.380646705627441,77.66185879707336,1988841,hazel,134.226.38.6,77.66185879707336,5
2.7889499008655547,2.779647047519684,3000,173,1754798025,checkpoint_000005,True,False,6,301c2_00014,2025-08-10_04-53-45,15.379059553146362,93.04091835021973,1988841,hazel,134.226.38.6,93.04091835021973,6
2.7364121568202973,2.726127791404724,3500,173,1754798041,checkpoint_000006,True,False,7,301c2_00014,2025-08-10_04-54-01,15.479385375976562,108.52030372619629,1988841,hazel,134.226.38.6,108.52030372619629,7
2.694143853187561,2.683205933570862,4000,173,1754798056,checkpoint_000007,True,False,8,301c2_00014,2025-08-10_04-54-16,15.564589500427246,124.08489322662354,1988841,hazel,134.226.38.6,124.08489322662354,8
2.657675212621689,2.6531370770931244,4500,173,1754798072,checkpoint_000008,True,False,9,301c2_00014,2025-08-10_04-54-32,15.566975831985474,139.651869058609,1988841,hazel,134.226.38.6,139.651869058609,9
2.6325979793071745,2.6256500983238222,5000,173,1754798087,checkpoint_000009,True,False,10,301c2_00014,2025-08-10_04-54-47,15.535695791244507,155.18756484985352,1988841,hazel,134.226.38.6,155.18756484985352,10
2.60763081073761,2.6019585621356964,5500,173,1754798103,checkpoint_000010,True,False,11,301c2_00014,2025-08-10_04-55-03,15.50345778465271,170.69102263450623,1988841,hazel,134.226.38.6,170.69102263450623,11
2.5873626136779784,2.5850046241283415,6000,173,1754798118,checkpoint_000011,True,False,12,301c2_00014,2025-08-10_04-55-18,15.22974944114685,185.92077207565308,1988841,hazel,134.226.38.6,185.92077207565308,12
2.5720022463798524,2.566587255001068,6500,173,1754798133,checkpoint_000012,True,False,13,301c2_00014,2025-08-10_04-55-33,15.437696933746338,201.3584690093994,1988841,hazel,134.226.38.6,201.3584690093994,13
2.5577264165878297,2.5556468677520754,7000,173,1754798149,checkpoint_000013,True,False,14,301c2_00014,2025-08-10_04-55-49,15.539498805999756,216.89796781539917,1988841,hazel,134.226.38.6,216.89796781539917,14
2.547007726430893,2.5426992440223692,7500,173,1754798164,checkpoint_000014,True,False,15,301c2_00014,2025-08-10_04-56-04,15.358336925506592,232.25630474090576,1988841,hazel,134.226.38.6,232.25630474090576,15
2.533140935897827,2.528644881248474,8000,173,1754798179,checkpoint_000015,True,False,16,301c2_00014,2025-08-10_04-56-19,14.389826774597168,246.64613151550293,1988841,hazel,134.226.38.6,246.64613151550293,16
2.525507959127426,2.5214221978187563,8500,173,1754798194,checkpoint_000016,True,False,17,301c2_00014,2025-08-10_04-56-34,15.599241495132446,262.2453730106354,1988841,hazel,134.226.38.6,262.2453730106354,17
2.5167668724060057,2.511385600566864,9000,173,1754798210,checkpoint_000017,True,False,18,301c2_00014,2025-08-10_04-56-50,15.351124286651611,277.596497297287,1988841,hazel,134.226.38.6,277.596497297287,18
2.522225147485733,2.5189651823043824,6500,221,1754798238,checkpoint_000017,True,False,13,301c2_00014,2025-08-10_04-57-18,24.851919174194336,298.767648935318,1989623,hazel,134.226.38.6,24.851919174194336,1
2.5200016856193543,2.5165860080718994,7000,221,1754798262,checkpoint_000018,True,False,14,301c2_00014,2025-08-10_04-57-42,24.019817113876343,322.78746604919434,1989623,hazel,134.226.38.6,48.87173628807068,2
2.5235628378391266,2.517196159362793,7500,221,1754798286,checkpoint_000019,True,False,15,301c2_00014,2025-08-10_04-58-06,24.08333659172058,346.8708026409149,1989623,hazel,134.226.38.6,72.95507287979126,3
2.517460126876831,2.515100736618042,8000,221,1754798310,checkpoint_000020,True,False,16,301c2_00014,2025-08-10_04-58-30,23.879389762878418,370.75019240379333,1989623,hazel,134.226.38.6,96.83446264266968,4
2.516745892763138,2.512896567583084,8500,221,1754798334,checkpoint_000021,True,False,17,301c2_00014,2025-08-10_04-58-54,24.199080228805542,394.9492726325989,1989623,hazel,134.226.38.6,121.03354287147522,5
2.5150801193714143,2.5094793355464935,9000,221,1754798358,checkpoint_000022,True,False,18,301c2_00014,2025-08-10_04-59-18,24.325201988220215,419.2744746208191,1989623,hazel,134.226.38.6,145.35874485969543,6
2.384692214727402,2.3499288141727446,3500,270,1754798405,checkpoint_000022,True,False,7,301c2_00014,2025-08-10_05-00-05,43.78593349456787,295.47470235824585,1989824,hazel,134.226.38.6,43.78593349456787,1
2.362391760349274,2.3128626561164856,4000,270,1754798446,checkpoint_000023,True,False,8,301c2_00014,2025-08-10_05-00-46,41.544774532318115,337.01947689056396,1989824,hazel,134.226.38.6,85.33070802688599,2
2.3426785361766815,2.2812946140766144,4500,270,1754798488,checkpoint_000024,True,False,9,301c2_00014,2025-08-10_05-01-28,42.112077713012695,379.13155460357666,1989824,hazel,134.226.38.6,127.44278573989868,3
2.307093769311905,2.2297817289829256,5000,270,1754798531,checkpoint_000025,True,False,10,301c2_00014,2025-08-10_05-02-11,42.44443416595459,421.57598876953125,1989824,hazel,134.226.38.6,169.88721990585327,4
2.2335370564460755,2.1382747960090636,5500,270,1754798574,checkpoint_000026,True,False,11,301c2_00014,2025-08-10_05-02-54,43.34952926635742,464.9255180358887,1989824,hazel,134.226.38.6,213.2367491722107,5
2.1084690427780153,1.9912928658723832,6000,270,1754798616,checkpoint_000027,True,False,12,301c2_00014,2025-08-10_05-03-36,41.945244550704956,506.8707625865936,1989824,hazel,134.226.38.6,255.18199372291565,6
1.9805791926383973,1.8405046999454497,6500,270,1754798658,checkpoint_000028,True,False,13,301c2_00014,2025-08-10_05-04-18,42.024672985076904,548.8954355716705,1989824,hazel,134.226.38.6,297.20666670799255,7
1.8709250152111054,1.7164524054527284,7000,270,1754798700,checkpoint_000029,True,False,14,301c2_00014,2025-08-10_05-05-00,42.10920190811157,591.0046374797821,1989824,hazel,134.226.38.6,339.3158686161041,8
1.805334478020668,1.6226522982120515,7500,270,1754798742,checkpoint_000030,True,False,15,301c2_00014,2025-08-10_05-05-42,41.63859820365906,632.6432356834412,1989824,hazel,134.226.38.6,380.9544668197632,9
1.7507012730836868,1.5608770054578782,8000,270,1754798783,checkpoint_000031,True,False,16,301c2_00014,2025-08-10_05-06-23,40.64280390739441,673.2860395908356,1989824,hazel,134.226.38.6,421.5972707271576,10
1.7103941231966018,1.5103340297937393,8500,270,1754798821,checkpoint_000032,True,False,17,301c2_00014,2025-08-10_05-07-01,38.23369646072388,711.5197360515594,1989824,hazel,134.226.38.6,459.83096718788147,11
1.6747748112678529,1.469143238067627,9000,270,1754798863,checkpoint_000033,True,False,18,301c2_00014,2025-08-10_05-07-43,42.32916808128357,753.848904132843,1989824,hazel,134.226.38.6,502.16013526916504,12
