loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3423520278930665,2.275351867675781,500,192,1754012373,checkpoint_000000,True,False,1,b7499_00025,2025-08-01_02-39-33,36.34955143928528,36.34955143928528,1562469,hazel,134.226.38.6,36.34955143928528,1
1.9497941344976426,1.7925103038549424,1000,192,1754012408,checkpoint_000001,True,False,2,b7499_00025,2025-08-01_02-40-08,35.0911431312561,71.44069457054138,1562469,hazel,134.226.38.6,71.44069457054138,2
1.7943135237693786,1.5978725916147232,1500,192,1754012443,checkpoint_000002,True,False,3,b7499_00025,2025-08-01_02-40-43,34.85506296157837,106.29575753211975,1562469,hazel,134.226.38.6,106.29575753211975,3
1.7168928623199462,1.5002398902177811,2000,192,1754012478,checkpoint_000003,True,False,4,b7499_00025,2025-08-01_02-41-18,34.5555477142334,140.85130524635315,1562469,hazel,134.226.38.6,140.85130524635315,4
1.6684013563394546,1.4324163097143172,2500,192,1754012512,checkpoint_000004,True,False,5,b7499_00025,2025-08-01_02-41-52,34.4232439994812,175.27454924583435,1562469,hazel,134.226.38.6,175.27454924583435,5
1.6119658797979355,1.373965826034546,3000,192,1754012547,checkpoint_000005,True,False,6,b7499_00025,2025-08-01_02-42-27,34.36858105659485,209.6431303024292,1562469,hazel,134.226.38.6,209.6431303024292,6
1.5837019139528274,1.3374054700136184,3500,192,1754012581,checkpoint_000006,True,False,7,b7499_00025,2025-08-01_02-43-01,34.620803117752075,244.26393342018127,1562469,hazel,134.226.38.6,244.26393342018127,7
1.5641444444656372,1.3100219625234604,4000,192,1754012616,checkpoint_000007,True,False,8,b7499_00025,2025-08-01_02-43-36,34.5394241809845,278.80335760116577,1562469,hazel,134.226.38.6,278.80335760116577,8
1.5391903346776963,1.2793609607219696,4500,192,1754012650,checkpoint_000008,True,False,9,b7499_00025,2025-08-01_02-44-10,34.4368462562561,313.2402038574219,1562469,hazel,134.226.38.6,313.2402038574219,9
1.5376311022043228,1.2603713822364808,5000,192,1754012685,checkpoint_000009,True,False,10,b7499_00025,2025-08-01_02-44-45,34.800621509552,348.0408253669739,1562469,hazel,134.226.38.6,348.0408253669739,10
1.5187506967782973,1.2342575287818909,5500,192,1754012720,checkpoint_000010,True,False,11,b7499_00025,2025-08-01_02-45-20,34.8200409412384,382.8608663082123,1562469,hazel,134.226.38.6,382.8608663082123,11
1.5127154755592347,1.2195761919021606,6000,192,1754012755,checkpoint_000011,True,False,12,b7499_00025,2025-08-01_02-45-55,34.75090551376343,417.6117718219757,1562469,hazel,134.226.38.6,417.6117718219757,12
1.504770996570587,1.2033356142044067,6500,192,1754012790,checkpoint_000012,True,False,13,b7499_00025,2025-08-01_02-46-30,34.825029134750366,452.4368009567261,1562469,hazel,134.226.38.6,452.4368009567261,13
1.5029649257659912,1.1915709632635116,7000,192,1754012824,checkpoint_000013,True,False,14,b7499_00025,2025-08-01_02-47-04,34.541775941848755,486.97857689857483,1562469,hazel,134.226.38.6,486.97857689857483,14
1.496721749305725,1.1797155082225799,7500,192,1754012859,checkpoint_000014,True,False,15,b7499_00025,2025-08-01_02-47-39,34.60085988044739,521.5794367790222,1562469,hazel,134.226.38.6,521.5794367790222,15
1.4886649453639984,1.1657825022935868,8000,192,1754012893,checkpoint_000015,True,False,16,b7499_00025,2025-08-01_02-48-14,34.781861305236816,556.361298084259,1562469,hazel,134.226.38.6,556.361298084259,16
1.491450340151787,1.1573367363214493,8500,192,1754012928,checkpoint_000016,True,False,17,b7499_00025,2025-08-01_02-48-48,34.39914321899414,590.7604413032532,1562469,hazel,134.226.38.6,590.7604413032532,17
1.4761729264259338,1.1480955958366394,9000,192,1754012962,checkpoint_000017,True,False,18,b7499_00025,2025-08-01_02-49-22,34.415499448776245,625.1759407520294,1562469,hazel,134.226.38.6,625.1759407520294,18
1.4855490905046462,1.1403134989738464,9500,192,1754012997,checkpoint_000018,True,False,19,b7499_00025,2025-08-01_02-49-57,34.372857093811035,659.5487978458405,1562469,hazel,134.226.38.6,659.5487978458405,19
1.474462473988533,1.1305260366201402,9999,192,1754013031,checkpoint_000019,True,True,20,b7499_00025,2025-08-01_02-50-31,34.304551124572754,693.8533489704132,1562469,hazel,134.226.38.6,693.8533489704132,20
