loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4323259735107423,3.3835652756690977,500,210,1754590582,checkpoint_000000,True,False,1,3fce7037,2025-08-07_19-16-22,23.67305827140808,23.67305827140808,1039395,hazel,134.226.38.6,23.67305827140808,1
3.0661388456821443,3.054030179977417,1000,210,1754590607,checkpoint_000001,True,False,2,3fce7037,2025-08-07_19-16-47,25.60970687866211,49.28276515007019,1039395,hazel,134.226.38.6,49.28276515007019,2
3.0071350181102754,3.0008616709709166,1500,210,1754590634,checkpoint_000002,True,False,3,3fce7037,2025-08-07_19-17-14,26.694327116012573,75.97709226608276,1039395,hazel,134.226.38.6,75.97709226608276,3
2.9782341527938843,2.9676547157764435,2000,210,1754590657,checkpoint_000003,True,False,4,3fce7037,2025-08-07_19-17-37,22.823557138442993,98.80064940452576,1039395,hazel,134.226.38.6,98.80064940452576,4
3.0066543769836427,2.9939657497406005,2500,210,1754590680,checkpoint_000004,True,False,5,3fce7037,2025-08-07_19-18-00,22.89193844795227,121.69258785247803,1039395,hazel,134.226.38.6,121.69258785247803,5
3.0814668560028076,3.054159849882126,3000,210,1754590702,checkpoint_000005,True,False,6,3fce7037,2025-08-07_19-18-22,22.427491426467896,144.12007927894592,1039395,hazel,134.226.38.6,144.12007927894592,6
2.9478216302394866,2.953797014951706,3500,210,1754590724,checkpoint_000006,True,False,7,3fce7037,2025-08-07_19-18-44,22.271710872650146,166.39179015159607,1039395,hazel,134.226.38.6,166.39179015159607,7
3.016359941959381,3.0095484220981596,4000,210,1754590746,checkpoint_000007,True,False,8,3fce7037,2025-08-07_19-19-06,21.47080969810486,187.86259984970093,1039395,hazel,134.226.38.6,187.86259984970093,8
3.0157494413852692,2.9890342366695406,4500,210,1754590768,checkpoint_000008,True,False,9,3fce7037,2025-08-07_19-19-28,22.494390726089478,210.3569905757904,1039395,hazel,134.226.38.6,210.3569905757904,9
2.989181704521179,2.9769359362125396,5000,210,1754590795,checkpoint_000009,True,False,10,3fce7037,2025-08-07_19-19-55,26.65204429626465,237.00903487205505,1039395,hazel,134.226.38.6,237.00903487205505,10
2.9936722779273985,2.969934340715408,5500,210,1754590822,checkpoint_000010,True,False,11,3fce7037,2025-08-07_19-20-22,26.551050424575806,263.56008529663086,1039395,hazel,134.226.38.6,263.56008529663086,11
2.9844668996334076,2.9725440800189973,6000,210,1754590845,checkpoint_000011,True,False,12,3fce7037,2025-08-07_19-20-45,23.116114616394043,286.6761999130249,1039395,hazel,134.226.38.6,286.6761999130249,12
2.9945762515068055,2.980656259059906,6500,210,1754590868,checkpoint_000012,True,False,13,3fce7037,2025-08-07_19-21-08,23.254075288772583,309.9302752017975,1039395,hazel,134.226.38.6,309.9302752017975,13
2.966542264223099,2.9480067706108093,7000,210,1754590893,checkpoint_000013,True,False,14,3fce7037,2025-08-07_19-21-33,25.16026210784912,335.0905373096466,1039395,hazel,134.226.38.6,335.0905373096466,14
3.0135776376724244,3.015154651403427,7500,210,1754590919,checkpoint_000014,True,False,15,3fce7037,2025-08-07_19-21-59,25.701514720916748,360.79205203056335,1039395,hazel,134.226.38.6,360.79205203056335,15
2.9437467539310456,2.94051664352417,8000,210,1754590942,checkpoint_000015,True,False,16,3fce7037,2025-08-07_19-22-22,23.068169593811035,383.8602216243744,1039395,hazel,134.226.38.6,383.8602216243744,16
3.0157607650756835,2.996178107261658,8500,210,1754590965,checkpoint_000016,True,False,17,3fce7037,2025-08-07_19-22-45,23.051095962524414,406.9113175868988,1039395,hazel,134.226.38.6,406.9113175868988,17
2.9761989557743074,2.958885769844055,9000,210,1754590988,checkpoint_000017,True,False,18,3fce7037,2025-08-07_19-23-08,22.54661726951599,429.4579348564148,1039395,hazel,134.226.38.6,429.4579348564148,18
2.986626273393631,2.9798055505752563,9500,210,1754591010,checkpoint_000018,True,False,19,3fce7037,2025-08-07_19-23-30,22.55579924583435,452.01373410224915,1039395,hazel,134.226.38.6,452.01373410224915,19
2.9524206018447874,2.943026736974716,9999,210,1754591023,checkpoint_000019,True,False,20,3fce7037,2025-08-07_19-23-43,12.667606115341187,464.68134021759033,1039395,hazel,134.226.38.6,464.68134021759033,20
