loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7767376816272735,2.755219266414642,500,174,1754516148,checkpoint_000000,True,False,1,bc44d033,2025-08-06_22-35-48,31.141562938690186,31.141562938690186,523255,hazel,134.226.38.6,31.141562938690186,1
2.7544082593917847,2.7324499499797823,1000,174,1754516179,checkpoint_000001,True,False,2,bc44d033,2025-08-06_22-36-19,30.483787775039673,61.62535071372986,523255,hazel,134.226.38.6,61.62535071372986,2
2.7095828819274903,2.7032078325748445,1500,174,1754516207,checkpoint_000002,True,False,3,bc44d033,2025-08-06_22-36-47,28.54154634475708,90.16689705848694,523255,hazel,134.226.38.6,90.16689705848694,3
2.7010716295242307,2.6902019381523132,2000,174,1754516238,checkpoint_000003,True,False,4,bc44d033,2025-08-06_22-37-18,30.884559154510498,121.05145621299744,523255,hazel,134.226.38.6,121.05145621299744,4
2.7084930002689362,2.7035184013843536,2500,174,1754516268,checkpoint_000004,True,False,5,bc44d033,2025-08-06_22-37-48,29.756547212600708,150.80800342559814,523255,hazel,134.226.38.6,150.80800342559814,5
2.713719993829727,2.703776659965515,3000,174,1754516298,checkpoint_000005,True,False,6,bc44d033,2025-08-06_22-38-18,30.085524797439575,180.89352822303772,523255,hazel,134.226.38.6,180.89352822303772,6
2.6741658198833465,2.6736498069763184,3500,174,1754516329,checkpoint_000006,True,False,7,bc44d033,2025-08-06_22-38-49,31.211199283599854,212.10472750663757,523255,hazel,134.226.38.6,212.10472750663757,7
2.658350318670273,2.647600178718567,4000,174,1754516360,checkpoint_000007,True,False,8,bc44d033,2025-08-06_22-39-20,30.77208185195923,242.8768093585968,523255,hazel,134.226.38.6,242.8768093585968,8
2.6656084489822387,2.6607796001434325,4500,174,1754516391,checkpoint_000008,True,False,9,bc44d033,2025-08-06_22-39-51,30.564863920211792,273.4416732788086,523255,hazel,134.226.38.6,273.4416732788086,9
2.681985319852829,2.679462115764618,5000,174,1754516421,checkpoint_000009,True,False,10,bc44d033,2025-08-06_22-40-21,30.41883397102356,303.86050724983215,523255,hazel,134.226.38.6,303.86050724983215,10
2.6603904592990877,2.6563344264030455,5500,174,1754516452,checkpoint_000010,True,False,11,bc44d033,2025-08-06_22-40-52,30.49058747291565,334.3510947227478,523255,hazel,134.226.38.6,334.3510947227478,11
2.684417880773544,2.678205718994141,6000,174,1754516482,checkpoint_000011,True,False,12,bc44d033,2025-08-06_22-41-22,30.450338125228882,364.8014328479767,523255,hazel,134.226.38.6,364.8014328479767,12
2.702988191843033,2.69301456451416,6500,174,1754516513,checkpoint_000012,True,False,13,bc44d033,2025-08-06_22-41-53,30.919708967208862,395.72114181518555,523255,hazel,134.226.38.6,395.72114181518555,13
2.6840365862846376,2.681024510860443,7000,174,1754516543,checkpoint_000013,True,False,14,bc44d033,2025-08-06_22-42-23,30.251198053359985,425.97233986854553,523255,hazel,134.226.38.6,425.97233986854553,14
2.6487313616275787,2.645458129644394,7500,174,1754516569,checkpoint_000014,True,False,15,bc44d033,2025-08-06_22-42-49,25.984042644500732,451.95638251304626,523255,hazel,134.226.38.6,451.95638251304626,15
2.66651340842247,2.6661186003685,8000,174,1754516600,checkpoint_000015,True,False,16,bc44d033,2025-08-06_22-43-20,30.63527202606201,482.5916545391083,523255,hazel,134.226.38.6,482.5916545391083,16
2.653726921081543,2.659402313232422,8500,174,1754516631,checkpoint_000016,True,False,17,bc44d033,2025-08-06_22-43-51,30.65376615524292,513.2454206943512,523255,hazel,134.226.38.6,513.2454206943512,17
2.6679018783569335,2.669631506204605,9000,174,1754516660,checkpoint_000017,True,False,18,bc44d033,2025-08-06_22-44-20,29.544757604599,542.7901782989502,523255,hazel,134.226.38.6,542.7901782989502,18
2.702810320854187,2.7061073708534242,9500,174,1754516691,checkpoint_000018,True,False,19,bc44d033,2025-08-06_22-44-51,30.919447660446167,573.7096259593964,523255,hazel,134.226.38.6,573.7096259593964,19
2.673391934633255,2.6753408169746398,9999,174,1754516717,checkpoint_000019,True,False,20,bc44d033,2025-08-06_22-45-17,25.50629234313965,599.215918302536,523255,hazel,134.226.38.6,599.215918302536,20
