loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.54841418504715,2.546113432645798,500,144,1754826983,checkpoint_000000,True,False,1,75c16_00017,2025-08-10_12-56-23,17.97852110862732,17.97852110862732,2125973,hazel,134.226.38.6,17.97852110862732,1
2.461735725402832,2.4505470216274263,1000,144,1754827001,checkpoint_000001,True,False,2,75c16_00017,2025-08-10_12-56-41,17.4455828666687,35.42410397529602,2125973,hazel,134.226.38.6,35.42410397529602,2
2.4287932252883913,2.408848595619202,1500,144,1754827018,checkpoint_000002,True,False,3,75c16_00017,2025-08-10_12-56-58,17.295727252960205,52.719831228256226,2125973,hazel,134.226.38.6,52.719831228256226,3
2.3969143617153166,2.3731549513339996,2000,144,1754827035,checkpoint_000003,True,False,4,75c16_00017,2025-08-10_12-57-15,17.253074169158936,69.97290539741516,2125973,hazel,134.226.38.6,69.97290539741516,4
1.9192892605066298,1.7312994706630707,1500,360,1754827078,checkpoint_000003,True,False,3,75c16_00017,2025-08-10_12-57-58,39.47862505912781,105.93548488616943,2126356,hazel,134.226.38.6,39.47862505912781,1
1.9681203949451447,1.7608790409564972,2000,360,1754827116,checkpoint_000004,True,False,4,75c16_00017,2025-08-10_12-58-36,38.60071539878845,144.53620028495789,2126356,hazel,134.226.38.6,78.07934045791626,2
1.96223562002182,1.7458647775650025,2500,360,1754827155,checkpoint_000005,True,False,5,75c16_00017,2025-08-10_12-59-15,38.628082036972046,183.16428232192993,2126356,hazel,134.226.38.6,116.7074224948883,3
1.8919289851188659,1.6820344674587249,3000,360,1754827193,checkpoint_000006,True,False,6,75c16_00017,2025-08-10_12-59-53,38.6009635925293,221.76524591445923,2126356,hazel,134.226.38.6,155.3083860874176,4
1.932239027619362,1.7157445961236955,3500,360,1754827232,checkpoint_000007,True,False,7,75c16_00017,2025-08-10_13-00-32,38.581074476242065,260.3463203907013,2126356,hazel,134.226.38.6,193.88946056365967,5
1.9118282788991927,1.693004750609398,4000,360,1754827271,checkpoint_000008,True,False,8,75c16_00017,2025-08-10_13-01-11,38.54475688934326,298.89107728004456,2126356,hazel,134.226.38.6,232.43421745300293,6
1.8548883217573167,1.6279945290088653,4500,360,1754827309,checkpoint_000009,True,False,9,75c16_00017,2025-08-10_13-01-49,38.57106637954712,337.4621436595917,2126356,hazel,134.226.38.6,271.00528383255005,7
1.8558002614974975,1.6183088088035584,5000,360,1754827348,checkpoint_000010,True,False,10,75c16_00017,2025-08-10_13-02-28,38.56183075904846,376.02397441864014,2126356,hazel,134.226.38.6,309.5671145915985,8
1.5794089287519455,1.286798637509346,5500,360,1754827386,checkpoint_000010,True,False,11,75c16_00017,2025-08-10_13-03-06,34.914875745773315,361.00375509262085,2127256,hazel,134.226.38.6,34.914875745773315,1
1.6093235540390014,1.3177351301908493,6000,360,1754827420,checkpoint_000011,True,False,12,75c16_00017,2025-08-10_13-03-40,34.29734992980957,395.3011050224304,2127256,hazel,134.226.38.6,69.21222567558289,2
1.632879730463028,1.3408290499448776,6500,360,1754827453,checkpoint_000012,True,False,13,75c16_00017,2025-08-10_13-04-13,32.66810894012451,427.96921396255493,2127256,hazel,134.226.38.6,101.8803346157074,3
1.6414415484666824,1.3537137776613235,7000,360,1754827487,checkpoint_000013,True,False,14,75c16_00017,2025-08-10_13-04-47,34.307551860809326,462.27676582336426,2127256,hazel,134.226.38.6,136.18788647651672,4
1.6000812250375747,1.2095396548509598,8500,360,1754827523,checkpoint_000013,True,False,17,75c16_00017,2025-08-10_13-05-23,33.219409227371216,542.6780107021332,2127757,hazel,134.226.38.6,33.219409227371216,1
1.5891217130422592,1.208733804821968,9000,360,1754827555,checkpoint_000014,True,False,18,75c16_00017,2025-08-10_13-05-55,31.99830675125122,574.6763174533844,2127757,hazel,134.226.38.6,65.21771597862244,2
1.5992437440156937,1.219402823448181,9500,360,1754827588,checkpoint_000015,True,False,19,75c16_00017,2025-08-10_13-06-28,32.316407203674316,606.9927246570587,2127757,hazel,134.226.38.6,97.53412318229675,3
1.5791164922714234,1.210666119456291,9999,360,1754827619,checkpoint_000016,True,False,20,75c16_00017,2025-08-10_13-06-59,31.416637420654297,638.409362077713,2127757,hazel,134.226.38.6,128.95076060295105,4
1.5789074844121933,1.2109633004665374,10000,360,1754827624,checkpoint_000017,True,False,21,75c16_00017,2025-08-10_13-07-04,5.3225343227386475,643.7318964004517,2127757,hazel,134.226.38.6,134.2732949256897,5
