loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9268253761529923,1.7843646651506424,500,118,1753873043,checkpoint_000000,True,False,1,7c7dc_00053,2025-07-30_11-57-23,27.58404779434204,27.58404779434204,512913,hazel,134.226.38.6,27.58404779434204,1
1.7876775974035264,1.5954764795303344,1000,118,1753873071,checkpoint_000001,True,False,2,7c7dc_00053,2025-07-30_11-57-51,27.698052644729614,55.282100439071655,512913,hazel,134.226.38.6,55.282100439071655,2
1.7010923290252686,1.5122853392362594,1500,118,1753873097,checkpoint_000002,True,False,3,7c7dc_00053,2025-07-30_11-58-17,26.67931294441223,81.96141338348389,512913,hazel,134.226.38.6,81.96141338348389,3
1.6665879505872727,1.451332573890686,2000,118,1753873126,checkpoint_000003,True,False,4,7c7dc_00053,2025-07-30_11-58-46,28.577727794647217,110.5391411781311,512913,hazel,134.226.38.6,110.5391411781311,4
1.6328964519500733,1.4169975459575652,2500,118,1753873153,checkpoint_000004,True,False,5,7c7dc_00053,2025-07-30_11-59-13,27.56277871131897,138.10191988945007,512913,hazel,134.226.38.6,138.10191988945007,5
1.6012854760885238,1.386716628074646,3000,118,1753873181,checkpoint_000005,True,False,6,7c7dc_00053,2025-07-30_11-59-41,27.941817045211792,166.04373693466187,512913,hazel,134.226.38.6,166.04373693466187,6
1.5892310434579848,1.372835322022438,3500,118,1753873208,checkpoint_000006,True,False,7,7c7dc_00053,2025-07-30_12-00-08,26.980542421340942,193.0242793560028,512913,hazel,134.226.38.6,193.0242793560028,7
1.5714397448301316,1.3562835621833802,4000,118,1753873236,checkpoint_000007,True,False,8,7c7dc_00053,2025-07-30_12-00-36,27.823588848114014,220.84786820411682,512913,hazel,134.226.38.6,220.84786820411682,8
1.5594963145256042,1.3394222331047059,4500,118,1753873264,checkpoint_000008,True,False,9,7c7dc_00053,2025-07-30_12-01-04,28.035115242004395,248.88298344612122,512913,hazel,134.226.38.6,248.88298344612122,9
1.5489282011985779,1.3313951349258424,5000,118,1753873292,checkpoint_000009,True,False,10,7c7dc_00053,2025-07-30_12-01-32,27.34105110168457,276.2240345478058,512913,hazel,134.226.38.6,276.2240345478058,10
1.547416517138481,1.319303236603737,5500,118,1753873318,checkpoint_000010,True,False,11,7c7dc_00053,2025-07-30_12-01-58,26.542922258377075,302.76695680618286,512913,hazel,134.226.38.6,302.76695680618286,11
1.542770012617111,1.3128771287202836,6000,118,1753873345,checkpoint_000011,True,False,12,7c7dc_00053,2025-07-30_12-02-25,27.35966181755066,330.1266186237335,512913,hazel,134.226.38.6,330.1266186237335,12
1.5397856187820436,1.3076887834072113,6500,118,1753873373,checkpoint_000012,True,False,13,7c7dc_00053,2025-07-30_12-02-53,27.101911544799805,357.2285301685333,512913,hazel,134.226.38.6,357.2285301685333,13
1.5305070322752,1.2955167841911317,7000,118,1753873400,checkpoint_000013,True,False,14,7c7dc_00053,2025-07-30_12-03-20,27.553977012634277,384.7825071811676,512913,hazel,134.226.38.6,384.7825071811676,14
1.5265180253982544,1.2909479969739914,7500,118,1753873428,checkpoint_000014,True,False,15,7c7dc_00053,2025-07-30_12-03-48,27.904995441436768,412.68750262260437,512913,hazel,134.226.38.6,412.68750262260437,15
1.5271217375993729,1.286525559425354,8000,118,1753873456,checkpoint_000015,True,False,16,7c7dc_00053,2025-07-30_12-04-16,27.843266248703003,440.5307688713074,512913,hazel,134.226.38.6,440.5307688713074,16
1.5193990939855575,1.2820648384094238,8500,118,1753873483,checkpoint_000016,True,False,17,7c7dc_00053,2025-07-30_12-04-43,26.8656108379364,467.3963797092438,512913,hazel,134.226.38.6,467.3963797092438,17
1.5228020042181014,1.2781350708007813,9000,118,1753873508,checkpoint_000017,True,False,18,7c7dc_00053,2025-07-30_12-05-08,25.229828596115112,492.6262083053589,512913,hazel,134.226.38.6,492.6262083053589,18
1.5206871235370636,1.273538095355034,9500,118,1753873536,checkpoint_000018,True,False,19,7c7dc_00053,2025-07-30_12-05-36,27.741886615753174,520.3680949211121,512913,hazel,134.226.38.6,520.3680949211121,19
1.5083843553066254,1.2690854644775391,9999,118,1753873562,checkpoint_000019,True,True,20,7c7dc_00053,2025-07-30_12-06-02,26.136853456497192,546.5049483776093,512913,hazel,134.226.38.6,546.5049483776093,20
