loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0467577838897704,3.037821581363678,500,282,1754658201,checkpoint_000000,True,False,1,08df5_00013,2025-08-08_14-03-21,13.796473026275635,13.796473026275635,1321938,hazel,134.226.38.6,13.796473026275635,1
3.0923618292808532,3.0644703447818755,1000,282,1754658214,checkpoint_000001,True,False,2,08df5_00013,2025-08-08_14-03-34,13.44169807434082,27.238171100616455,1321938,hazel,134.226.38.6,27.238171100616455,2
2.9816168570518493,2.9600036680698394,1500,282,1754658228,checkpoint_000002,True,False,3,08df5_00013,2025-08-08_14-03-48,13.477968454360962,40.71613955497742,1321938,hazel,134.226.38.6,40.71613955497742,3
3.138392775058746,3.117048878669739,2000,282,1754658241,checkpoint_000003,True,False,4,08df5_00013,2025-08-08_14-04-02,13.548588752746582,54.264728307724,1321938,hazel,134.226.38.6,54.264728307724,4
3.2079498136043547,3.1830943489074706,2500,282,1754658255,checkpoint_000004,True,False,5,08df5_00013,2025-08-08_14-04-15,13.601487636566162,67.86621594429016,1321938,hazel,134.226.38.6,67.86621594429016,5
3.1674257814884186,3.140803998708725,3000,282,1754658269,checkpoint_000005,True,False,6,08df5_00013,2025-08-08_14-04-29,13.799867391586304,81.66608333587646,1321938,hazel,134.226.38.6,81.66608333587646,6
2.9477151334285736,2.9215494704246523,3500,282,1754658283,checkpoint_000006,True,False,7,08df5_00013,2025-08-08_14-04-43,13.725245714187622,95.39132905006409,1321938,hazel,134.226.38.6,95.39132905006409,7
2.9919112169742585,2.965358420610428,4000,282,1754658296,checkpoint_000007,True,False,8,08df5_00013,2025-08-08_14-04-56,13.79714560508728,109.18847465515137,1321938,hazel,134.226.38.6,109.18847465515137,8
2.0618564254045486,1.9649222081899642,4500,246,1754658318,checkpoint_000007,True,False,9,08df5_00013,2025-08-08_14-05-18,18.555485010147095,143.72100114822388,1322624,hazel,134.226.38.6,18.555485010147095,1
2.02098129093647,1.9070679342746735,5000,246,1754658336,checkpoint_000008,True,False,10,08df5_00013,2025-08-08_14-05-36,17.80535125732422,161.5263524055481,1322624,hazel,134.226.38.6,36.36083626747131,2
1.9807011222839355,1.8451946532726289,5500,246,1754658354,checkpoint_000009,True,False,11,08df5_00013,2025-08-08_14-05-54,17.91467595100403,179.44102835655212,1322624,hazel,134.226.38.6,54.27551221847534,3
1.9571543192863465,1.8038240909576415,6000,246,1754658371,checkpoint_000010,True,False,12,08df5_00013,2025-08-08_14-06-11,17.930965662002563,197.3719940185547,1322624,hazel,134.226.38.6,72.2064778804779,4
1.9347186470031739,1.7725817251205445,6500,246,1754658390,checkpoint_000011,True,False,13,08df5_00013,2025-08-08_14-06-30,18.22656774520874,215.59856176376343,1322624,hazel,134.226.38.6,90.43304562568665,5
1.919303982257843,1.745891459584236,7000,246,1754658408,checkpoint_000012,True,False,14,08df5_00013,2025-08-08_14-06-48,18.250009298324585,233.848571062088,1322624,hazel,134.226.38.6,108.68305492401123,6
1.910085391998291,1.7433786940574647,7500,246,1754658426,checkpoint_000013,True,False,15,08df5_00013,2025-08-08_14-07-06,18.232045650482178,252.0806167125702,1322624,hazel,134.226.38.6,126.91510057449341,7
1.8879032373428344,1.7162777626514434,8000,246,1754658444,checkpoint_000014,True,False,16,08df5_00013,2025-08-08_14-07-24,17.89333939552307,269.97395610809326,1322624,hazel,134.226.38.6,144.80843997001648,8
1.8799716138839722,1.6899280375242234,8500,246,1754658462,checkpoint_000015,True,False,17,08df5_00013,2025-08-08_14-07-42,18.17443609237671,288.14839220046997,1322624,hazel,134.226.38.6,162.9828760623932,9
1.8650106352567672,1.683021110892296,9000,246,1754658480,checkpoint_000016,True,False,18,08df5_00013,2025-08-08_14-08-00,17.847774267196655,305.9961664676666,1322624,hazel,134.226.38.6,180.83065032958984,10
1.8589752000570297,1.6741412389278412,9500,246,1754658498,checkpoint_000017,True,False,19,08df5_00013,2025-08-08_14-08-18,18.182375192642212,324.17854166030884,1322624,hazel,134.226.38.6,199.01302552223206,11
1.8514119070768356,1.6566484755277633,9999,246,1754658516,checkpoint_000018,True,False,20,08df5_00013,2025-08-08_14-08-36,18.097763299942017,342.27630496025085,1322624,hazel,134.226.38.6,217.11078882217407,12
1.8472033721208572,1.6614412599802018,10000,246,1754658522,checkpoint_000023,True,False,21,08df5_00013,2025-08-08_14-08-42,2.4571428298950195,344.7334477901459,1323616,hazel,134.226.38.6,2.4571428298950195,1
