loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5558327877521516,2.5552190554142,500,282,1754820658,checkpoint_000000,True,False,1,3f43e_00000,2025-08-10_11-10-58,24.115654945373535,24.115654945373535,2085311,hazel,134.226.38.6,24.115654945373535,1
2.4801430928707124,2.465197812318802,1000,282,1754820682,checkpoint_000001,True,False,2,3f43e_00000,2025-08-10_11-11-22,23.658210039138794,47.77386498451233,2085311,hazel,134.226.38.6,47.77386498451233,2
2.436046665906906,2.4111467564105986,1500,282,1754820705,checkpoint_000002,True,False,3,3f43e_00000,2025-08-10_11-11-45,22.78993320465088,70.56379818916321,2085311,hazel,134.226.38.6,70.56379818916321,3
2.351746484041214,2.2955961763858794,2000,282,1754820728,checkpoint_000003,True,False,4,3f43e_00000,2025-08-10_11-12-08,23.30112099647522,93.86491918563843,2085311,hazel,134.226.38.6,93.86491918563843,4
2.258935616016388,2.1741170501708984,2500,282,1754820751,checkpoint_000004,True,False,5,3f43e_00000,2025-08-10_11-12-31,23.24062752723694,117.10554671287537,2085311,hazel,134.226.38.6,117.10554671287537,5
2.1301021695137026,2.0134629637002943,3000,282,1754820775,checkpoint_000005,True,False,6,3f43e_00000,2025-08-10_11-12-55,23.160499095916748,140.26604580879211,2085311,hazel,134.226.38.6,140.26604580879211,6
1.9752819645404815,1.8288881015777587,3500,124,1754820800,checkpoint_000006,True,False,7,3f43e_00000,2025-08-10_11-13-20,23.321207761764526,148.78795433044434,2086235,hazel,134.226.38.6,23.321207761764526,1
1.9535849761962891,1.800462961792946,4000,124,1754820823,checkpoint_000007,True,False,8,3f43e_00000,2025-08-10_11-13-43,22.756956338882446,171.54491066932678,2086235,hazel,134.226.38.6,46.07816410064697,2
1.948189098238945,1.797443506717682,4500,124,1754820847,checkpoint_000008,True,False,9,3f43e_00000,2025-08-10_11-14-07,24.01894235610962,195.5638530254364,2086235,hazel,134.226.38.6,70.09710645675659,3
1.9349110555648803,1.7939156144857407,5000,124,1754820860,checkpoint_000009,True,False,10,3f43e_00000,2025-08-10_11-14-20,12.50966191291809,208.0735149383545,2086235,hazel,134.226.38.6,82.60676836967468,4
1.9294965255260468,1.7708326709270477,5500,124,1754820887,checkpoint_000010,True,False,11,3f43e_00000,2025-08-10_11-14-47,26.932525157928467,235.00604009628296,2086235,hazel,134.226.38.6,109.53929352760315,5
1.9226708364486695,1.7665065407752991,6000,124,1754820910,checkpoint_000011,True,False,12,3f43e_00000,2025-08-10_11-15-10,22.84413456916809,257.85017466545105,2086235,hazel,134.226.38.6,132.38342809677124,6
1.9298696166276932,1.7632774657011032,6500,124,1754820933,checkpoint_000012,True,False,13,3f43e_00000,2025-08-10_11-15-33,23.811596632003784,281.66177129745483,2086235,hazel,134.226.38.6,156.19502472877502,7
1.9199028474092483,1.7540932428836822,7000,124,1754820958,checkpoint_000013,True,False,14,3f43e_00000,2025-08-10_11-15-58,24.47346258163452,306.13523387908936,2086235,hazel,134.226.38.6,180.66848731040955,8
1.9352204257249832,1.7635721099376678,7500,124,1754820984,checkpoint_000014,True,False,15,3f43e_00000,2025-08-10_11-16-24,26.281163215637207,332.41639709472656,2086235,hazel,134.226.38.6,206.94965052604675,9
1.9128925126791,1.742926053404808,8000,124,1754821007,checkpoint_000015,True,False,16,3f43e_00000,2025-08-10_11-16-47,22.867631196975708,355.28402829170227,2086235,hazel,134.226.38.6,229.81728172302246,10
1.8646436887979507,1.6957983183860779,7500,124,1754821036,checkpoint_000015,True,False,15,3f43e_00000,2025-08-10_11-17-16,26.23340892791748,367.3840262889862,2086937,hazel,134.226.38.6,26.23340892791748,1
1.8269579249620438,1.649268953204155,8000,124,1754821063,checkpoint_000016,True,False,16,3f43e_00000,2025-08-10_11-17-43,26.612717390060425,393.99674367904663,2086937,hazel,134.226.38.6,52.846126317977905,2
1.809437679052353,1.6316250097751617,8500,124,1754821090,checkpoint_000017,True,False,17,3f43e_00000,2025-08-10_11-18-10,26.676289796829224,420.67303347587585,2086937,hazel,134.226.38.6,79.52241611480713,3
1.788351068496704,1.6095473206043243,9000,124,1754821115,checkpoint_000018,True,False,18,3f43e_00000,2025-08-10_11-18-35,25.42170214653015,446.094735622406,2086937,hazel,134.226.38.6,104.94411826133728,4
1.7796864080429078,1.5938862192630767,9500,124,1754821141,checkpoint_000019,True,False,19,3f43e_00000,2025-08-10_11-19-01,26.10165762901306,472.19639325141907,2086937,hazel,134.226.38.6,131.04577589035034,5
1.7655831640958786,1.5807443702220916,9999,124,1754821168,checkpoint_000020,True,False,20,3f43e_00000,2025-08-10_11-19-28,26.276691913604736,498.4730851650238,2086937,hazel,134.226.38.6,157.32246780395508,6
1.771215009689331,1.577100048661232,10000,124,1754821170,checkpoint_000021,True,False,21,3f43e_00000,2025-08-10_11-19-30,2.490730047225952,500.96381521224976,2086937,hazel,134.226.38.6,159.81319785118103,7
