loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.37795663356781,2.318749347925186,500,142,1753999285,checkpoint_000000,True,False,1,1193d_00087,2025-07-31_23-01-25,23.145506620407104,23.145506620407104,1478330,hazel,134.226.38.6,23.145506620407104,1
1.9818084174394608,1.8280467230081558,1000,142,1753999308,checkpoint_000001,True,False,2,1193d_00087,2025-07-31_23-01-48,23.019381999969482,46.16488862037659,1478330,hazel,134.226.38.6,46.16488862037659,2
1.8457593166828155,1.664847550392151,1500,142,1753999331,checkpoint_000002,True,False,3,1193d_00087,2025-07-31_23-02-11,23.11919069290161,69.2840793132782,1478330,hazel,134.226.38.6,69.2840793132782,3
1.7835987782478333,1.5886573135852813,2000,142,1753999354,checkpoint_000003,True,False,4,1193d_00087,2025-07-31_23-02-34,22.981382608413696,92.2654619216919,1478330,hazel,134.226.38.6,92.2654619216919,4
1.6772986495494842,1.4721148616075517,2500,142,1753999377,checkpoint_000004,True,False,5,1193d_00087,2025-07-31_23-02-57,23.195679187774658,115.46114110946655,1478330,hazel,134.226.38.6,115.46114110946655,5
1.6178906601667404,1.4020968037843704,3000,142,1753999400,checkpoint_000005,True,False,6,1193d_00087,2025-07-31_23-03-20,23.16866135597229,138.62980246543884,1478330,hazel,134.226.38.6,138.62980246543884,6
1.599310538172722,1.3655979335308075,3500,142,1753999424,checkpoint_000006,True,False,7,1193d_00087,2025-07-31_23-03-44,23.354327917099,161.98413038253784,1478330,hazel,134.226.38.6,161.98413038253784,7
1.5641832667589188,1.3266233974695205,4000,142,1753999447,checkpoint_000007,True,False,8,1193d_00087,2025-07-31_23-04-07,23.411650896072388,185.39578127861023,1478330,hazel,134.226.38.6,185.39578127861023,8
1.5488926374912262,1.3049847149848939,4500,142,1753999470,checkpoint_000008,True,False,9,1193d_00087,2025-07-31_23-04-30,22.642927885055542,208.03870916366577,1478330,hazel,134.226.38.6,208.03870916366577,9
1.545721297264099,1.2837317758798599,5000,142,1753999493,checkpoint_000009,True,False,10,1193d_00087,2025-07-31_23-04-53,23.43446373939514,231.4731729030609,1478330,hazel,134.226.38.6,231.4731729030609,10
1.5299699300527572,1.2648475551605225,5500,142,1753999517,checkpoint_000010,True,False,11,1193d_00087,2025-07-31_23-05-17,23.702142238616943,255.17531514167786,1478330,hazel,134.226.38.6,255.17531514167786,11
1.5156483387947082,1.2500291079282762,6000,142,1753999540,checkpoint_000011,True,False,12,1193d_00087,2025-07-31_23-05-40,23.21829652786255,278.3936116695404,1478330,hazel,134.226.38.6,278.3936116695404,12
1.5151277554035187,1.2439032673835755,6500,142,1753999563,checkpoint_000012,True,False,13,1193d_00087,2025-07-31_23-06-03,23.095881938934326,301.48949360847473,1478330,hazel,134.226.38.6,301.48949360847473,13
1.5054022985696793,1.2353988844156265,7000,142,1753999586,checkpoint_000013,True,False,14,1193d_00087,2025-07-31_23-06-26,23.354365587234497,324.84385919570923,1478330,hazel,134.226.38.6,324.84385919570923,14
1.5033758372068404,1.226525913476944,7500,142,1753999609,checkpoint_000014,True,False,15,1193d_00087,2025-07-31_23-06-49,23.0363028049469,347.8801620006561,1478330,hazel,134.226.38.6,347.8801620006561,15
1.5015795463323593,1.2160485965013503,8000,142,1753999633,checkpoint_000015,True,False,16,1193d_00087,2025-07-31_23-07-13,23.475736141204834,371.35589814186096,1478330,hazel,134.226.38.6,371.35589814186096,16
1.4972669833898544,1.2148427963256836,8500,142,1753999656,checkpoint_000016,True,False,17,1193d_00087,2025-07-31_23-07-36,23.426459312438965,394.7823574542999,1478330,hazel,134.226.38.6,394.7823574542999,17
1.4993856418132783,1.2037545150518418,9000,142,1753999680,checkpoint_000017,True,False,18,1193d_00087,2025-07-31_23-08-00,23.305952072143555,418.0883095264435,1478330,hazel,134.226.38.6,418.0883095264435,18
1.4865197372436523,1.1955831968784332,9500,142,1753999703,checkpoint_000018,True,False,19,1193d_00087,2025-07-31_23-08-23,23.230952739715576,441.31926226615906,1478330,hazel,134.226.38.6,441.31926226615906,19
1.4917853444814682,1.1930861508846282,9999,142,1753999726,checkpoint_000019,True,True,20,1193d_00087,2025-07-31_23-08-46,23.211479902267456,464.5307421684265,1478330,hazel,134.226.38.6,464.5307421684265,20
