loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3423520278930665,2.275351867675781,500,192,1753992950,checkpoint_000000,True,False,1,da5d7_00025,2025-07-31_21-15-50,34.47998905181885,34.47998905181885,1435171,hazel,134.226.38.6,34.47998905181885,1
1.9497941344976426,1.7925103038549424,1000,192,1753992983,checkpoint_000001,True,False,2,da5d7_00025,2025-07-31_21-16-23,33.61023998260498,68.09022903442383,1435171,hazel,134.226.38.6,68.09022903442383,2
1.7943135237693786,1.5978725916147232,1500,192,1753993017,checkpoint_000002,True,False,3,da5d7_00025,2025-07-31_21-16-57,33.57902646064758,101.66925549507141,1435171,hazel,134.226.38.6,101.66925549507141,3
1.7168928623199462,1.5002398902177811,2000,192,1753993054,checkpoint_000003,True,False,4,da5d7_00025,2025-07-31_21-17-34,37.359490633010864,139.02874612808228,1435171,hazel,134.226.38.6,139.02874612808228,4
1.6684013563394546,1.4324163097143172,2500,192,1753993094,checkpoint_000004,True,False,5,da5d7_00025,2025-07-31_21-18-14,39.87682366371155,178.90556979179382,1435171,hazel,134.226.38.6,178.90556979179382,5
1.6119658797979355,1.373965826034546,3000,192,1753993128,checkpoint_000005,True,False,6,da5d7_00025,2025-07-31_21-18-48,33.551823139190674,212.4573929309845,1435171,hazel,134.226.38.6,212.4573929309845,6
1.5837019139528274,1.3374054700136184,3500,192,1753993166,checkpoint_000006,True,False,7,da5d7_00025,2025-07-31_21-19-26,38.461668968200684,250.91906189918518,1435171,hazel,134.226.38.6,250.91906189918518,7
1.5641444444656372,1.3100219625234604,4000,192,1753993202,checkpoint_000007,True,False,8,da5d7_00025,2025-07-31_21-20-02,35.594449520111084,286.51351141929626,1435171,hazel,134.226.38.6,286.51351141929626,8
1.5391903346776963,1.2793609607219696,4500,192,1753993241,checkpoint_000008,True,False,9,da5d7_00025,2025-07-31_21-20-41,39.0497305393219,325.56324195861816,1435171,hazel,134.226.38.6,325.56324195861816,9
1.5376311022043228,1.2603713822364808,5000,192,1753993281,checkpoint_000009,True,False,10,da5d7_00025,2025-07-31_21-21-21,39.77085995674133,365.3341019153595,1435171,hazel,134.226.38.6,365.3341019153595,10
1.5187506967782973,1.2342575287818909,5500,192,1753993314,checkpoint_000010,True,False,11,da5d7_00025,2025-07-31_21-21-54,33.574679374694824,398.9087812900543,1435171,hazel,134.226.38.6,398.9087812900543,11
1.5127154755592347,1.2195761919021606,6000,192,1753993355,checkpoint_000011,True,False,12,da5d7_00025,2025-07-31_21-22-35,40.44892334938049,439.3577046394348,1435171,hazel,134.226.38.6,439.3577046394348,12
1.504770996570587,1.2033356142044067,6500,192,1753993392,checkpoint_000012,True,False,13,da5d7_00025,2025-07-31_21-23-12,37.36908745765686,476.7267920970917,1435171,hazel,134.226.38.6,476.7267920970917,13
1.5029649257659912,1.1915709632635116,7000,192,1753993432,checkpoint_000013,True,False,14,da5d7_00025,2025-07-31_21-23-52,40.13876295089722,516.8655550479889,1435171,hazel,134.226.38.6,516.8655550479889,14
1.496721749305725,1.1797155082225799,7500,192,1753993466,checkpoint_000014,True,False,15,da5d7_00025,2025-07-31_21-24-26,33.59234094619751,550.4578959941864,1435171,hazel,134.226.38.6,550.4578959941864,15
1.4886649453639984,1.1657825022935868,8000,192,1753993503,checkpoint_000015,True,False,16,da5d7_00025,2025-07-31_21-25-03,37.05913996696472,587.5170359611511,1435171,hazel,134.226.38.6,587.5170359611511,16
1.491450340151787,1.1573367363214493,8500,192,1753993541,checkpoint_000016,True,False,17,da5d7_00025,2025-07-31_21-25-41,37.84683442115784,625.363870382309,1435171,hazel,134.226.38.6,625.363870382309,17
1.4761729264259338,1.1480955958366394,9000,192,1753993580,checkpoint_000017,True,False,18,da5d7_00025,2025-07-31_21-26-20,39.44901251792908,664.812882900238,1435171,hazel,134.226.38.6,664.812882900238,18
1.4855490905046462,1.1403134989738464,9500,192,1753993620,checkpoint_000018,True,False,19,da5d7_00025,2025-07-31_21-27-00,40.26378059387207,705.0766634941101,1435171,hazel,134.226.38.6,705.0766634941101,19
1.474462473988533,1.1305260366201402,9999,192,1753993654,checkpoint_000019,True,True,20,da5d7_00025,2025-07-31_21-27-34,33.68764853477478,738.7643120288849,1435171,hazel,134.226.38.6,738.7643120288849,20
