loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9622694206237794,1.8196637165546417,500,246,1753499013,checkpoint_000000,True,False,1,bc825_00038,2025-07-26_04-03-33,27.94588351249695,27.94588351249695,3669792,hazel,134.226.38.6,27.94588351249695,1
1.7072634267807008,1.5192721796035766,1000,246,1753499040,checkpoint_000001,True,False,2,bc825_00038,2025-07-26_04-04-00,27.11763834953308,55.06352186203003,3669792,hazel,134.226.38.6,55.06352186203003,2
1.599179595708847,1.3853026151657104,1500,246,1753499069,checkpoint_000002,True,False,3,bc825_00038,2025-07-26_04-04-29,28.46941065788269,83.53293251991272,3669792,hazel,134.226.38.6,83.53293251991272,3
1.5715393942594529,1.3242514657974243,2000,246,1753499095,checkpoint_000003,True,False,4,bc825_00038,2025-07-26_04-04-55,26.36409330368042,109.89702582359314,3669792,hazel,134.226.38.6,109.89702582359314,4
1.518195172548294,1.2825351691246032,2500,246,1753499122,checkpoint_000004,True,False,5,bc825_00038,2025-07-26_04-05-22,26.670543432235718,136.56756925582886,3669792,hazel,134.226.38.6,136.56756925582886,5
1.5184715378284455,1.2439923214912414,3000,246,1753499148,checkpoint_000005,True,False,6,bc825_00038,2025-07-26_04-05-48,26.500889539718628,163.06845879554749,3669792,hazel,134.226.38.6,163.06845879554749,6
1.4895833373069762,1.2184872037172318,3500,246,1753499176,checkpoint_000006,True,False,7,bc825_00038,2025-07-26_04-06-16,28.175445318222046,191.24390411376953,3669792,hazel,134.226.38.6,191.24390411376953,7
1.4975583547353744,1.195536870956421,4000,246,1753499204,checkpoint_000007,True,False,8,bc825_00038,2025-07-26_04-06-44,27.433573722839355,218.6774778366089,3669792,hazel,134.226.38.6,218.6774778366089,8
1.4876811969280244,1.174636641740799,4500,246,1753499230,checkpoint_000008,True,False,9,bc825_00038,2025-07-26_04-07-10,26.73029375076294,245.40777158737183,3669792,hazel,134.226.38.6,245.40777158737183,9
1.4866789162158967,1.1580774092674255,5000,246,1753499258,checkpoint_000009,True,False,10,bc825_00038,2025-07-26_04-07-38,27.55173373222351,272.95950531959534,3669792,hazel,134.226.38.6,272.95950531959534,10
1.4846112209558486,1.1468266755342484,5500,246,1753499286,checkpoint_000010,True,False,11,bc825_00038,2025-07-26_04-08-06,28.283544778823853,301.2430500984192,3669792,hazel,134.226.38.6,301.2430500984192,11
1.4772224873304367,1.128828563094139,6000,246,1753499318,checkpoint_000011,True,False,12,bc825_00038,2025-07-26_04-08-38,31.788338899612427,333.0313889980316,3669792,hazel,134.226.38.6,333.0313889980316,12
1.485000540614128,1.1139428597688674,6500,246,1753499345,checkpoint_000012,True,False,13,bc825_00038,2025-07-26_04-09-05,26.90744423866272,359.93883323669434,3669792,hazel,134.226.38.6,359.93883323669434,13
