loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.484477446079254,2.471757606267929,500,252,1754826455,checkpoint_000000,True,False,1,75c16_00011,2025-08-10_12-47-35,8.368491172790527,8.368491172790527,2122820,hazel,134.226.38.6,8.368491172790527,1
2.2793088006973266,2.223679414987564,1000,252,1754826463,checkpoint_000001,True,False,2,75c16_00011,2025-08-10_12-47-43,7.578439235687256,15.946930408477783,2122820,hazel,134.226.38.6,15.946930408477783,2
2.0296481209993362,1.8943535566329956,1500,252,1754826471,checkpoint_000002,True,False,3,75c16_00011,2025-08-10_12-47-51,7.532858610153198,23.47978901863098,2122820,hazel,134.226.38.6,23.47978901863098,3
1.9121198511123658,1.752590366601944,2000,252,1754826478,checkpoint_000003,True,False,4,75c16_00011,2025-08-10_12-47-58,7.512901306152344,30.992690324783325,2122820,hazel,134.226.38.6,30.992690324783325,4
1.851990864276886,1.6745824199914932,2500,252,1754826486,checkpoint_000004,True,False,5,75c16_00011,2025-08-10_12-48-06,7.593834161758423,38.58652448654175,2122820,hazel,134.226.38.6,38.58652448654175,5
1.822532578110695,1.6256770879030227,3000,252,1754826493,checkpoint_000005,True,False,6,75c16_00011,2025-08-10_12-48-13,7.535512685775757,46.122037172317505,2122820,hazel,134.226.38.6,46.122037172317505,6
1.8036112064123153,1.6124250268936158,3500,252,1754826501,checkpoint_000006,True,False,7,75c16_00011,2025-08-10_12-48-21,7.549113035202026,53.67115020751953,2122820,hazel,134.226.38.6,53.67115020751953,7
1.7784186762571335,1.578696516752243,4000,252,1754826508,checkpoint_000007,True,False,8,75c16_00011,2025-08-10_12-48-28,7.518219232559204,61.189369440078735,2122820,hazel,134.226.38.6,61.189369440078735,8
1.760612472295761,1.5506393367052078,4500,252,1754826516,checkpoint_000008,True,False,9,75c16_00011,2025-08-10_12-48-36,7.461402654647827,68.65077209472656,2122820,hazel,134.226.38.6,68.65077209472656,9
1.73508121073246,1.526598865389824,5000,252,1754826523,checkpoint_000009,True,False,10,75c16_00011,2025-08-10_12-48-43,7.468179225921631,76.1189513206482,2122820,hazel,134.226.38.6,76.1189513206482,10
1.730737785100937,1.5039406245946885,5500,252,1754826531,checkpoint_000010,True,False,11,75c16_00011,2025-08-10_12-48-51,7.6891491413116455,83.80810046195984,2122820,hazel,134.226.38.6,83.80810046195984,11
1.727930137515068,1.5000045198202132,6000,252,1754826539,checkpoint_000011,True,False,12,75c16_00011,2025-08-10_12-48-59,7.740363359451294,91.54846382141113,2122820,hazel,134.226.38.6,91.54846382141113,12
1.7306291943788528,1.4891931492090225,6500,252,1754826546,checkpoint_000012,True,False,13,75c16_00011,2025-08-10_12-49-06,7.722169876098633,99.27063369750977,2122820,hazel,134.226.38.6,99.27063369750977,13
1.7047192388772965,1.4729223865270615,7000,252,1754826554,checkpoint_000013,True,False,14,75c16_00011,2025-08-10_12-49-14,7.558239936828613,106.82887363433838,2122820,hazel,134.226.38.6,106.82887363433838,14
1.7003833258152008,1.4733453506231309,7500,252,1754826562,checkpoint_000014,True,False,15,75c16_00011,2025-08-10_12-49-22,7.557923078536987,114.38679671287537,2122820,hazel,134.226.38.6,114.38679671287537,15
1.6961765348911286,1.4590483868122102,8000,252,1754826569,checkpoint_000015,True,False,16,75c16_00011,2025-08-10_12-49-29,7.468478679656982,121.85527539253235,2122820,hazel,134.226.38.6,121.85527539253235,16
1.6900780183076858,1.4508336699008941,8500,252,1754826577,checkpoint_000016,True,False,17,75c16_00011,2025-08-10_12-49-37,7.541492938995361,129.3967683315277,2122820,hazel,134.226.38.6,129.3967683315277,17
1.7044983786344527,1.45290181517601,9000,252,1754826584,checkpoint_000017,True,False,18,75c16_00011,2025-08-10_12-49-44,7.60401725769043,137.00078558921814,2122820,hazel,134.226.38.6,137.00078558921814,18
1.692521138191223,1.453231102824211,9500,252,1754826592,checkpoint_000018,True,False,19,75c16_00011,2025-08-10_12-49-52,7.723071575164795,144.72385716438293,2122820,hazel,134.226.38.6,144.72385716438293,19
1.6832991367578507,1.445856099128723,9999,252,1754826600,checkpoint_000019,True,False,20,75c16_00011,2025-08-10_12-50-00,7.719467878341675,152.4433250427246,2122820,hazel,134.226.38.6,152.4433250427246,20
1.6808963817358018,1.443355090022087,10000,252,1754826601,checkpoint_000020,True,False,21,75c16_00011,2025-08-10_12-50-01,0.9666814804077148,153.41000652313232,2122820,hazel,134.226.38.6,153.41000652313232,21
