loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.418551028966904,2.3917646062374116,500,300,1754865067,checkpoint_000000,True,False,1,b71da_00037,2025-08-10_23-31-08,32.67631459236145,32.67631459236145,2218794,hazel,134.226.38.6,32.67631459236145,1
2.226329444646835,2.160697902441025,1000,300,1754865099,checkpoint_000001,True,False,2,b71da_00037,2025-08-10_23-31-39,31.829498767852783,64.50581336021423,2218794,hazel,134.226.38.6,64.50581336021423,2
2.0042761558294298,1.8762194097042084,1500,300,1754865131,checkpoint_000002,True,False,3,b71da_00037,2025-08-10_23-32-11,31.682472705841064,96.1882860660553,2218794,hazel,134.226.38.6,96.1882860660553,3
1.84061907351017,1.662646138072014,2000,300,1754865163,checkpoint_000003,True,False,4,b71da_00037,2025-08-10_23-32-43,31.920620918273926,128.10890698432922,2218794,hazel,134.226.38.6,128.10890698432922,4
1.7340834122896194,1.5453358340263366,2500,300,1754865195,checkpoint_000004,True,False,5,b71da_00037,2025-08-10_23-33-15,31.84779691696167,159.9567039012909,2218794,hazel,134.226.38.6,159.9567039012909,5
1.6718127685785293,1.4661486333608627,3000,300,1754865227,checkpoint_000005,True,False,6,b71da_00037,2025-08-10_23-33-47,31.878301858901978,191.83500576019287,2218794,hazel,134.226.38.6,191.83500576019287,6
1.620574802160263,1.4096397316455842,3500,300,1754865259,checkpoint_000006,True,False,7,b71da_00037,2025-08-10_23-34-19,31.850061416625977,223.68506717681885,2218794,hazel,134.226.38.6,223.68506717681885,7
1.5935473555326463,1.3684307372570037,4000,300,1754865290,checkpoint_000007,True,False,8,b71da_00037,2025-08-10_23-34-50,31.840358018875122,255.52542519569397,2218794,hazel,134.226.38.6,255.52542519569397,8
1.5629759687185287,1.3280544102191925,4500,300,1754865322,checkpoint_000008,True,False,9,b71da_00037,2025-08-10_23-35-22,31.69232153892517,287.21774673461914,2218794,hazel,134.226.38.6,287.21774673461914,9
1.5424978107213974,1.3041849845647813,5000,300,1754865354,checkpoint_000009,True,False,10,b71da_00037,2025-08-10_23-35-54,31.87562894821167,319.0933756828308,2218794,hazel,134.226.38.6,319.0933756828308,10
1.5239999830722808,1.2752246779203416,5500,300,1754865386,checkpoint_000010,True,False,11,b71da_00037,2025-08-10_23-36-26,31.804729223251343,350.89810490608215,2218794,hazel,134.226.38.6,350.89810490608215,11
1.5147225558757782,1.2542685627937318,6000,300,1754865417,checkpoint_000011,True,False,12,b71da_00037,2025-08-10_23-36-57,31.69119095802307,382.5892958641052,2218794,hazel,134.226.38.6,382.5892958641052,12
1.5069549906253814,1.2341438525915145,6500,300,1754865449,checkpoint_000012,True,False,13,b71da_00037,2025-08-10_23-37-29,31.836020946502686,414.4253168106079,2218794,hazel,134.226.38.6,414.4253168106079,13
1.4932837307453155,1.214394822716713,7000,300,1754865481,checkpoint_000013,True,False,14,b71da_00037,2025-08-10_23-38-01,31.80268168449402,446.22799849510193,2218794,hazel,134.226.38.6,446.22799849510193,14
1.4943915009498596,1.199380869269371,7500,300,1754865513,checkpoint_000014,True,False,15,b71da_00037,2025-08-10_23-38-33,31.769434452056885,477.9974329471588,2218794,hazel,134.226.38.6,477.9974329471588,15
1.4856185060739517,1.1833950048685073,8000,300,1754865545,checkpoint_000015,True,False,16,b71da_00037,2025-08-10_23-39-05,31.7205970287323,509.7180299758911,2218794,hazel,134.226.38.6,509.7180299758911,16
1.4822547006607056,1.1673468589782714,8500,300,1754865576,checkpoint_000016,True,False,17,b71da_00037,2025-08-10_23-39-36,31.821919679641724,541.5399496555328,2218794,hazel,134.226.38.6,541.5399496555328,17
1.4765587323904037,1.153900121450424,9000,300,1754865608,checkpoint_000017,True,False,18,b71da_00037,2025-08-10_23-40-08,31.737595796585083,573.2775454521179,2218794,hazel,134.226.38.6,573.2775454521179,18
1.4805998253822326,1.1438840126991272,9500,300,1754865640,checkpoint_000018,True,False,19,b71da_00037,2025-08-10_23-40-40,31.808708906173706,605.0862543582916,2218794,hazel,134.226.38.6,605.0862543582916,19
1.4686404025554658,1.12334179520607,9999,300,1754865672,checkpoint_000019,True,True,20,b71da_00037,2025-08-10_23-41-12,31.73437476158142,636.820629119873,2218794,hazel,134.226.38.6,636.820629119873,20
