loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1753973286,checkpoint_000000,True,False,1,fea15_00013,2025-07-31_15-48-06,29.475552797317505,29.475552797317505,1263923,hazel,134.226.38.6,29.475552797317505,1
1.6906626254320145,1.4972518986463548,1000,186,1753973315,checkpoint_000001,True,False,2,fea15_00013,2025-07-31_15-48-35,28.594632148742676,58.07018494606018,1263923,hazel,134.226.38.6,58.07018494606018,2
1.606422245502472,1.3937339413166046,1500,186,1753973344,checkpoint_000002,True,False,3,fea15_00013,2025-07-31_15-49-04,29.230407238006592,87.30059218406677,1263923,hazel,134.226.38.6,87.30059218406677,3
1.570591322183609,1.3335372686386109,2000,186,1753973375,checkpoint_000003,True,False,4,fea15_00013,2025-07-31_15-49-35,30.915197134017944,118.21578931808472,1263923,hazel,134.226.38.6,118.21578931808472,4
1.549150558114052,1.2865156203508377,2500,186,1753973408,checkpoint_000004,True,False,5,fea15_00013,2025-07-31_15-50-08,33.05144548416138,151.2672348022461,1263923,hazel,134.226.38.6,151.2672348022461,5
1.5315612524747848,1.2549901050329209,3000,186,1753973437,checkpoint_000005,True,False,6,fea15_00013,2025-07-31_15-50-37,28.656658172607422,179.92389297485352,1263923,hazel,134.226.38.6,179.92389297485352,6
1.5180357521772385,1.2300020200014115,3500,186,1753973468,checkpoint_000006,True,False,7,fea15_00013,2025-07-31_15-51-08,31.530454635620117,211.45434761047363,1263923,hazel,134.226.38.6,211.45434761047363,7
1.5054078966379165,1.2062596291303636,4000,186,1753973500,checkpoint_000007,True,False,8,fea15_00013,2025-07-31_15-51-40,31.75736665725708,243.2117142677307,1263923,hazel,134.226.38.6,243.2117142677307,8
1.5058839201927186,1.1921049803495407,4500,186,1753973531,checkpoint_000008,True,False,9,fea15_00013,2025-07-31_15-52-11,30.954150199890137,274.16586446762085,1263923,hazel,134.226.38.6,274.16586446762085,9
1.4973584139347076,1.1750578546524049,5000,186,1753973561,checkpoint_000009,True,False,10,fea15_00013,2025-07-31_15-52-41,30.056692123413086,304.22255659103394,1263923,hazel,134.226.38.6,304.22255659103394,10
1.4986975067853927,1.164558693766594,5500,186,1753973593,checkpoint_000010,True,False,11,fea15_00013,2025-07-31_15-53-13,32.45658278465271,336.67913937568665,1263923,hazel,134.226.38.6,336.67913937568665,11
1.4965215653181076,1.148315385580063,6000,186,1753973624,checkpoint_000011,True,False,12,fea15_00013,2025-07-31_15-53-44,30.81434988975525,367.4934892654419,1263923,hazel,134.226.38.6,367.4934892654419,12
1.4932746148109437,1.1388005638122558,6500,186,1753973643,checkpoint_000012,True,False,13,fea15_00013,2025-07-31_15-54-03,18.484051942825317,385.9775412082672,1263923,hazel,134.226.38.6,385.9775412082672,13
1.481547623872757,1.1254574656486511,7000,186,1753973666,checkpoint_000013,True,False,14,fea15_00013,2025-07-31_15-54-26,23.48306918144226,409.4606103897095,1263923,hazel,134.226.38.6,409.4606103897095,14
1.49925841152668,1.1153127640485763,7500,186,1753973696,checkpoint_000014,True,False,15,fea15_00013,2025-07-31_15-54-56,30.22668766975403,439.6872980594635,1263923,hazel,134.226.38.6,439.6872980594635,15
1.4981872141361237,1.1073937791585922,8000,186,1753973730,checkpoint_000015,True,False,16,fea15_00013,2025-07-31_15-55-30,33.54771327972412,473.2350113391876,1263923,hazel,134.226.38.6,473.2350113391876,16
1.4923137348890305,1.0979953217506409,8500,186,1753973759,checkpoint_000016,True,False,17,fea15_00013,2025-07-31_15-55-59,28.635364055633545,501.87037539482117,1263923,hazel,134.226.38.6,501.87037539482117,17
1.4851886475086211,1.0896076494455338,9000,186,1753973785,checkpoint_000017,True,False,18,fea15_00013,2025-07-31_15-56-25,26.79555916786194,528.6659345626831,1263923,hazel,134.226.38.6,528.6659345626831,18
1.4885359138250351,1.0859158593416214,9500,186,1753973816,checkpoint_000018,True,False,19,fea15_00013,2025-07-31_15-56-56,30.215324640274048,558.8812592029572,1263923,hazel,134.226.38.6,558.8812592029572,19
1.5063588845729827,1.0750699102878571,9999,186,1753973848,checkpoint_000019,True,True,20,fea15_00013,2025-07-31_15-57-28,32.14245343208313,591.0237126350403,1263923,hazel,134.226.38.6,591.0237126350403,20
