loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2568481278419497,2.1758633780479433,500,124,1753826105,checkpoint_000000,True,False,1,59ed8_00043,2025-07-29_22-55-05,28.122177600860596,28.122177600860596,174009,hazel,134.226.38.6,28.122177600860596,1
1.9379330945014954,1.7527423441410064,1000,124,1753826133,checkpoint_000001,True,False,2,59ed8_00043,2025-07-29_22-55-33,27.80673360824585,55.928911209106445,174009,hazel,134.226.38.6,55.928911209106445,2
1.837375404238701,1.6377677041292191,1500,124,1753826159,checkpoint_000002,True,False,3,59ed8_00043,2025-07-29_22-55-59,26.395398139953613,82.32430934906006,174009,hazel,134.226.38.6,82.32430934906006,3
1.8100881844758987,1.6017187297344209,2000,124,1753826186,checkpoint_000003,True,False,4,59ed8_00043,2025-07-29_22-56-26,27.422858238220215,109.74716758728027,174009,hazel,134.226.38.6,109.74716758728027,4
1.7645037740468978,1.5452000725269317,2500,124,1753826213,checkpoint_000004,True,False,5,59ed8_00043,2025-07-29_22-56-53,26.51513957977295,136.26230716705322,174009,hazel,134.226.38.6,136.26230716705322,5
1.7417836207151414,1.5230665552616118,3000,124,1753826242,checkpoint_000005,True,False,6,59ed8_00043,2025-07-29_22-57-22,29.316296815872192,165.57860398292542,174009,hazel,134.226.38.6,165.57860398292542,6
1.7039046585559845,1.4849553555250168,3500,124,1753826269,checkpoint_000006,True,False,7,59ed8_00043,2025-07-29_22-57-49,26.463440418243408,192.04204440116882,174009,hazel,134.226.38.6,192.04204440116882,7
1.6931025099754333,1.467530732154846,4000,124,1753826298,checkpoint_000007,True,False,8,59ed8_00043,2025-07-29_22-58-18,29.001266479492188,221.043310880661,174009,hazel,134.226.38.6,221.043310880661,8
1.6726858747005462,1.4418793439865112,4500,124,1753826312,checkpoint_000008,True,False,9,59ed8_00043,2025-07-29_22-58-32,14.202374458312988,235.245685338974,174009,hazel,134.226.38.6,235.245685338974,9
1.6642036104202271,1.4343013125658035,5000,124,1753826333,checkpoint_000009,True,False,10,59ed8_00043,2025-07-29_22-58-53,20.887539625167847,256.13322496414185,174009,hazel,134.226.38.6,256.13322496414185,10
1.6489281898736954,1.4193490839004517,5500,124,1753826358,checkpoint_000010,True,False,11,59ed8_00043,2025-07-29_22-59-18,25.1541645526886,281.28738951683044,174009,hazel,134.226.38.6,281.28738951683044,11
1.634828137755394,1.4003749430179595,6000,124,1753826384,checkpoint_000011,True,False,12,59ed8_00043,2025-07-29_22-59-44,25.47560214996338,306.7629916667938,174009,hazel,134.226.38.6,306.7629916667938,12
1.6286119651794433,1.3897620230913161,6500,124,1753826412,checkpoint_000012,True,False,13,59ed8_00043,2025-07-29_23-00-12,28.196476936340332,334.95946860313416,174009,hazel,134.226.38.6,334.95946860313416,13
1.6173973345756532,1.387255772948265,7000,124,1753826440,checkpoint_000013,True,False,14,59ed8_00043,2025-07-29_23-00-40,27.77755093574524,362.7370195388794,174009,hazel,134.226.38.6,362.7370195388794,14
1.608954467177391,1.3699786108732224,7500,124,1753826468,checkpoint_000014,True,False,15,59ed8_00043,2025-07-29_23-01-08,28.52285361289978,391.2598731517792,174009,hazel,134.226.38.6,391.2598731517792,15
1.6122669905424118,1.3668729662895203,8000,124,1753826494,checkpoint_000015,True,False,16,59ed8_00043,2025-07-29_23-01-34,25.954923152923584,417.21479630470276,174009,hazel,134.226.38.6,417.21479630470276,16
1.6088453787565231,1.3625725692510604,8500,124,1753826520,checkpoint_000016,True,False,17,59ed8_00043,2025-07-29_23-02-00,26.176093339920044,443.3908896446228,174009,hazel,134.226.38.6,443.3908896446228,17
1.6026953506469725,1.354766111969948,9000,124,1753826546,checkpoint_000017,True,True,18,59ed8_00043,2025-07-29_23-02-26,25.626031637191772,469.0169212818146,174009,hazel,134.226.38.6,469.0169212818146,18
