loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.499209053516388,2.495596355199814,500,270,1754798008,checkpoint_000000,True,False,1,301c2_00016,2025-08-10_04-53-28,43.80303955078125,43.80303955078125,1989221,hazel,134.226.38.6,43.80303955078125,1
2.466330293416977,2.454960287809372,1000,270,1754798050,checkpoint_000001,True,False,2,301c2_00016,2025-08-10_04-54-10,42.18631172180176,85.98935127258301,1989221,hazel,134.226.38.6,85.98935127258301,2
2.4482758617401124,2.4324886882305146,1500,270,1754798092,checkpoint_000002,True,False,3,301c2_00016,2025-08-10_04-54-52,42.16316223144531,128.15251350402832,1989221,hazel,134.226.38.6,128.15251350402832,3
2.434882595539093,2.413139531612396,2000,270,1754798134,checkpoint_000003,True,False,4,301c2_00016,2025-08-10_04-55-34,41.34327459335327,169.4957880973816,1989221,hazel,134.226.38.6,169.4957880973816,4
2.4243180191516878,2.4027411258220672,2500,270,1754798173,checkpoint_000004,True,False,5,301c2_00016,2025-08-10_04-56-13,39.763078689575195,209.2588667869568,1989221,hazel,134.226.38.6,209.2588667869568,5
2.416557557582855,2.388954166173935,3000,270,1754798216,checkpoint_000005,True,False,6,301c2_00016,2025-08-10_04-56-56,42.42990207672119,251.68876886367798,1989221,hazel,134.226.38.6,251.68876886367798,6
2.405026934146881,2.3775025820732116,3500,270,1754798258,checkpoint_000006,True,False,7,301c2_00016,2025-08-10_04-57-38,41.97431421279907,293.66308307647705,1989221,hazel,134.226.38.6,293.66308307647705,7
2.39830025434494,2.3600600266456606,4000,270,1754798300,checkpoint_000007,True,False,8,301c2_00016,2025-08-10_04-58-20,42.050127029418945,335.713210105896,1989221,hazel,134.226.38.6,335.713210105896,8
2.394849078655243,2.3559336388111114,4500,270,1754798342,checkpoint_000008,True,False,9,301c2_00016,2025-08-10_04-59-02,41.932161808013916,377.6453719139099,1989221,hazel,134.226.38.6,377.6453719139099,9
2.3860058200359346,2.338917683362961,5000,270,1754798382,checkpoint_000009,True,False,10,301c2_00016,2025-08-10_04-59-42,40.749752044677734,418.39512395858765,1989221,hazel,134.226.38.6,418.39512395858765,10
2.3804536402225493,2.3276198220252993,5500,270,1754798424,checkpoint_000010,True,False,11,301c2_00016,2025-08-10_05-00-24,41.88162446022034,460.276748418808,1989221,hazel,134.226.38.6,460.276748418808,11
2.3696460807323456,2.3175367176532746,6000,270,1754798467,checkpoint_000011,True,False,12,301c2_00016,2025-08-10_05-01-07,42.55504369735718,502.83179211616516,1989221,hazel,134.226.38.6,502.83179211616516,12
2.362702752351761,2.3007484900951387,6500,270,1754798509,checkpoint_000012,True,False,13,301c2_00016,2025-08-10_05-01-49,42.51303672790527,545.3448288440704,1989221,hazel,134.226.38.6,545.3448288440704,13
2.351026930809021,2.2847370398044586,7000,270,1754798552,checkpoint_000013,True,False,14,301c2_00016,2025-08-10_05-02-32,42.33279800415039,587.6776268482208,1989221,hazel,134.226.38.6,587.6776268482208,14
2.343161324262619,2.266761370897293,7500,270,1754798594,checkpoint_000014,True,False,15,301c2_00016,2025-08-10_05-03-14,42.349048376083374,630.0266752243042,1989221,hazel,134.226.38.6,630.0266752243042,15
2.3115592002868652,2.2290091824531557,8000,270,1754798636,checkpoint_000015,True,False,16,301c2_00016,2025-08-10_05-03-56,41.86072635650635,671.8874015808105,1989221,hazel,134.226.38.6,671.8874015808105,16
2.2438301157951357,2.1508815550804137,8500,270,1754798678,checkpoint_000016,True,False,17,301c2_00016,2025-08-10_05-04-38,41.812421560287476,713.699823141098,1989221,hazel,134.226.38.6,713.699823141098,17
2.1497671246528625,2.0392705404758456,9000,270,1754798717,checkpoint_000017,True,False,18,301c2_00016,2025-08-10_05-05-17,38.689048290252686,752.3888714313507,1989221,hazel,134.226.38.6,752.3888714313507,18
1.8963944071531296,1.7185546410083772,3500,336,1754798750,checkpoint_000019,True,False,7,301c2_00016,2025-08-10_05-05-50,31.31695866584778,219.51687049865723,1990426,hazel,134.226.38.6,31.31695866584778,1
1.8842292129993439,1.6968623518943786,4000,336,1754798778,checkpoint_000020,True,False,8,301c2_00016,2025-08-10_05-06-18,27.42928433418274,246.94615483283997,1990426,hazel,134.226.38.6,58.74624300003052,2
1.8539923542737962,1.667064613699913,4500,336,1754798808,checkpoint_000021,True,False,9,301c2_00016,2025-08-10_05-06-48,30.422117948532104,277.36827278137207,1990426,hazel,134.226.38.6,89.16836094856262,3
1.839955320954323,1.646411843895912,5000,336,1754798840,checkpoint_000022,True,False,10,301c2_00016,2025-08-10_05-07-20,31.876649379730225,309.2449221611023,1990426,hazel,134.226.38.6,121.04501032829285,4
1.8297943049669265,1.6345071387290955,5500,336,1754798871,checkpoint_000023,True,False,11,301c2_00016,2025-08-10_05-07-51,30.82467770576477,340.06959986686707,1990426,hazel,134.226.38.6,151.86968803405762,5
1.8062266832590104,1.6084180057048798,6000,336,1754798902,checkpoint_000024,True,False,12,301c2_00016,2025-08-10_05-08-22,31.00476837158203,371.0743682384491,1990426,hazel,134.226.38.6,182.87445640563965,6
1.6236417293548584,1.398171550631523,9500,270,1754798948,checkpoint_000024,True,False,19,301c2_00016,2025-08-10_05-09-08,43.241265058517456,797.0901691913605,1990631,hazel,134.226.38.6,43.241265058517456,1
1.5749466961622238,1.3242891108989716,9999,270,1754798990,checkpoint_000025,True,False,20,301c2_00016,2025-08-10_05-09-50,42.11828303337097,839.2084522247314,1990631,hazel,134.226.38.6,85.35954809188843,2
1.570840893983841,1.3217759281396866,10000,270,1754798997,checkpoint_000026,True,False,21,301c2_00016,2025-08-10_05-09-57,6.94417405128479,846.1526262760162,1990631,hazel,134.226.38.6,92.30372214317322,3
