loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1793533086776735,2.1138602566719054,500,170,1753798045,checkpoint_000000,True,False,1,13166_00071,2025-07-29_15-07-25,28.943840265274048,28.943840265274048,7885,hazel,134.226.38.6,28.943840265274048,1
1.9122017723321916,1.7527063661813735,1000,170,1753798073,checkpoint_000001,True,False,2,13166_00071,2025-07-29_15-07-53,28.062416076660156,57.006256341934204,7885,hazel,134.226.38.6,57.006256341934204,2
1.79214596927166,1.6224278336763382,1500,170,1753798101,checkpoint_000002,True,False,3,13166_00071,2025-07-29_15-08-21,28.103272676467896,85.1095290184021,7885,hazel,134.226.38.6,85.1095290184021,3
1.746905685067177,1.5539181643724442,2000,170,1753798127,checkpoint_000003,True,False,4,13166_00071,2025-07-29_15-08-47,25.454833507537842,110.56436252593994,7885,hazel,134.226.38.6,110.56436252593994,4
1.698105862736702,1.4929759961366653,2500,170,1753798155,checkpoint_000004,True,False,5,13166_00071,2025-07-29_15-09-15,28.46974802017212,139.03411054611206,7885,hazel,134.226.38.6,139.03411054611206,5
1.6730101317167283,1.4728853529691697,3000,170,1753798183,checkpoint_000005,True,False,6,13166_00071,2025-07-29_15-09-43,28.38701343536377,167.42112398147583,7885,hazel,134.226.38.6,167.42112398147583,6
1.6519484394788742,1.4337632870674133,3500,170,1753798208,checkpoint_000006,True,False,7,13166_00071,2025-07-29_15-10-08,24.059861183166504,191.48098516464233,7885,hazel,134.226.38.6,191.48098516464233,7
1.6355722165107727,1.4151592272520066,4000,170,1753798235,checkpoint_000007,True,False,8,13166_00071,2025-07-29_15-10-35,27.774715423583984,219.25570058822632,7885,hazel,134.226.38.6,219.25570058822632,8
1.619362443089485,1.3997409731149673,4500,170,1753798263,checkpoint_000008,True,False,9,13166_00071,2025-07-29_15-11-03,28.04441523551941,247.30011582374573,7885,hazel,134.226.38.6,247.30011582374573,9
1.5952236807346345,1.3757061243057251,5000,170,1753798291,checkpoint_000009,True,False,10,13166_00071,2025-07-29_15-11-31,27.659196853637695,274.9593126773834,7885,hazel,134.226.38.6,274.9593126773834,10
1.590855313539505,1.3663997733592987,5500,170,1753798319,checkpoint_000010,True,False,11,13166_00071,2025-07-29_15-11-59,27.906617403030396,302.8659300804138,7885,hazel,134.226.38.6,302.8659300804138,11
1.586896806359291,1.3596338826417922,6000,170,1753798347,checkpoint_000011,True,False,12,13166_00071,2025-07-29_15-12-27,28.14460325241089,331.0105333328247,7885,hazel,134.226.38.6,331.0105333328247,12
1.5678590279817581,1.348685606122017,6500,170,1753798375,checkpoint_000012,True,False,13,13166_00071,2025-07-29_15-12-55,28.092437267303467,359.1029706001282,7885,hazel,134.226.38.6,359.1029706001282,13
1.5751734966039657,1.3464499497413636,7000,170,1753798403,checkpoint_000013,True,False,14,13166_00071,2025-07-29_15-13-23,28.080373287200928,387.1833438873291,7885,hazel,134.226.38.6,387.1833438873291,14
1.572221273779869,1.3343838560581207,7500,170,1753798431,checkpoint_000014,True,False,15,13166_00071,2025-07-29_15-13-51,28.039971590042114,415.2233154773712,7885,hazel,134.226.38.6,415.2233154773712,15
1.5509182941913604,1.323957520723343,8000,170,1753798459,checkpoint_000015,True,False,16,13166_00071,2025-07-29_15-14-19,28.14951205253601,443.3728275299072,7885,hazel,134.226.38.6,443.3728275299072,16
1.5616878110170365,1.3255991458892822,8500,170,1753798487,checkpoint_000016,True,False,17,13166_00071,2025-07-29_15-14-47,27.522013902664185,470.8948414325714,7885,hazel,134.226.38.6,470.8948414325714,17
1.543758714199066,1.3096841245889663,9000,170,1753798514,checkpoint_000017,True,False,18,13166_00071,2025-07-29_15-15-14,27.47134041786194,498.36618185043335,7885,hazel,134.226.38.6,498.36618185043335,18
1.5428186881542205,1.3052015835046769,9500,170,1753798542,checkpoint_000018,True,False,19,13166_00071,2025-07-29_15-15-42,27.50684094429016,525.8730227947235,7885,hazel,134.226.38.6,525.8730227947235,19
1.5340348809957505,1.2971481037139894,9999,170,1753798569,checkpoint_000019,True,True,20,13166_00071,2025-07-29_15-16-09,27.469582319259644,553.3426051139832,7885,hazel,134.226.38.6,553.3426051139832,20
