loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8792907512187957,2.870025383234024,500,360,1754805951,checkpoint_000000,True,False,1,66aae_00042,2025-08-10_07-05-51,20.937654972076416,20.937654972076416,2019412,hazel,134.226.38.6,20.937654972076416,1
2.9361721420288087,2.921994434595108,1000,360,1754805971,checkpoint_000001,True,False,2,66aae_00042,2025-08-10_07-06-11,20.030295848846436,40.96795082092285,2019412,hazel,134.226.38.6,40.96795082092285,2
2.830471988916397,2.8158485972881317,1500,360,1754805991,checkpoint_000002,True,False,3,66aae_00042,2025-08-10_07-06-31,19.826683282852173,60.794634103775024,2019412,hazel,134.226.38.6,60.794634103775024,3
2.934954056739807,2.9068497359752654,2000,360,1754806011,checkpoint_000003,True,False,4,66aae_00042,2025-08-10_07-06-51,19.796776056289673,80.5914101600647,2019412,hazel,134.226.38.6,80.5914101600647,4
2.8615194427967072,2.8480970525741576,2500,360,1754806031,checkpoint_000004,True,False,5,66aae_00042,2025-08-10_07-07-11,19.76054811477661,100.35195827484131,2019412,hazel,134.226.38.6,100.35195827484131,5
2.9453382909297945,2.9171417331695557,3000,360,1754806049,checkpoint_000005,True,False,6,66aae_00042,2025-08-10_07-07-29,18.577101945877075,118.92906022071838,2019412,hazel,134.226.38.6,118.92906022071838,6
3.0180286347866057,2.989955188035965,3500,360,1754806069,checkpoint_000006,True,False,7,66aae_00042,2025-08-10_07-07-49,19.938071489334106,138.8671317100525,2019412,hazel,134.226.38.6,138.8671317100525,7
2.8345194697380065,2.834807299375534,4000,360,1754806089,checkpoint_000007,True,False,8,66aae_00042,2025-08-10_07-08-09,19.83201289176941,158.6991446018219,2019412,hazel,134.226.38.6,158.6991446018219,8
2.8014208483695984,2.7911958718299865,4500,360,1754806109,checkpoint_000008,True,False,9,66aae_00042,2025-08-10_07-08-29,19.787598848342896,178.4867434501648,2019412,hazel,134.226.38.6,178.4867434501648,9
2.913879370689392,2.8922671735286714,5000,360,1754806127,checkpoint_000009,True,False,10,66aae_00042,2025-08-10_07-08-47,17.990934133529663,196.47767758369446,2019412,hazel,134.226.38.6,196.47767758369446,10
2.9452898132801058,2.9350382614135744,5500,360,1754806145,checkpoint_000010,True,False,11,66aae_00042,2025-08-10_07-09-05,17.993463277816772,214.47114086151123,2019412,hazel,134.226.38.6,214.47114086151123,11
2.8223671877384184,2.810872278213501,6000,360,1754806165,checkpoint_000011,True,False,12,66aae_00042,2025-08-10_07-09-25,19.974974870681763,234.446115732193,2019412,hazel,134.226.38.6,234.446115732193,12
