loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4942837166786194,2.454546084403992,500,220,1753802144,checkpoint_000000,True,False,1,49314_00060,2025-07-29_16-15-44,27.259700775146484,27.259700775146484,29535,hazel,134.226.38.6,27.259700775146484,1
2.1709385788440705,2.0828687500953675,1000,220,1753802172,checkpoint_000001,True,False,2,49314_00060,2025-07-29_16-16-12,27.865554094314575,55.12525486946106,29535,hazel,134.226.38.6,55.12525486946106,2
1.9206696701049806,1.7491064792871476,1500,220,1753802202,checkpoint_000002,True,False,3,49314_00060,2025-07-29_16-16-42,29.477900743484497,84.60315561294556,29535,hazel,134.226.38.6,84.60315561294556,3
1.748761682510376,1.5407269483804702,2000,220,1753802231,checkpoint_000003,True,False,4,49314_00060,2025-07-29_16-17-11,29.36837863922119,113.97153425216675,29535,hazel,134.226.38.6,113.97153425216675,4
1.6325070887804032,1.4095188003778458,2500,220,1753802260,checkpoint_000004,True,False,5,49314_00060,2025-07-29_16-17-40,29.29772925376892,143.26926350593567,29535,hazel,134.226.38.6,143.26926350593567,5
1.572743656039238,1.3382607072591781,3000,220,1753802290,checkpoint_000005,True,False,6,49314_00060,2025-07-29_16-18-10,29.7580828666687,173.02734637260437,29535,hazel,134.226.38.6,173.02734637260437,6
1.5414095276594162,1.2923686307668687,3500,220,1753802318,checkpoint_000006,True,False,7,49314_00060,2025-07-29_16-18-38,28.003116607666016,201.03046298027039,29535,hazel,134.226.38.6,201.03046298027039,7
1.536450770497322,1.2697979408502578,4000,220,1753802347,checkpoint_000007,True,False,8,49314_00060,2025-07-29_16-19-07,29.22053050994873,230.25099349021912,29535,hazel,134.226.38.6,230.25099349021912,8
1.5203697216510772,1.2376954942941665,4500,220,1753802376,checkpoint_000008,True,False,9,49314_00060,2025-07-29_16-19-36,28.372984647750854,258.62397813796997,29535,hazel,134.226.38.6,258.62397813796997,9
1.5212891376018525,1.2352640867233275,5000,220,1753802399,checkpoint_000009,True,False,10,49314_00060,2025-07-29_16-19-59,22.991578578948975,281.61555671691895,29535,hazel,134.226.38.6,281.61555671691895,10
1.52390438079834,1.2025810754299164,5500,220,1753802419,checkpoint_000010,True,False,11,49314_00060,2025-07-29_16-20-19,20.63246178627014,302.2480185031891,29535,hazel,134.226.38.6,302.2480185031891,11
1.5014151471853256,1.179946939945221,6000,220,1753802444,checkpoint_000011,True,False,12,49314_00060,2025-07-29_16-20-44,24.57323431968689,326.821252822876,29535,hazel,134.226.38.6,326.821252822876,12
1.510025525689125,1.1761900907754899,6500,220,1753802468,checkpoint_000012,True,False,13,49314_00060,2025-07-29_16-21-08,23.868499755859375,350.68975257873535,29535,hazel,134.226.38.6,350.68975257873535,13
1.4952361524105071,1.161888291835785,7000,220,1753802495,checkpoint_000013,True,False,14,49314_00060,2025-07-29_16-21-35,26.952041149139404,377.64179372787476,29535,hazel,134.226.38.6,377.64179372787476,14
1.5063971668481826,1.1574485403299333,7500,220,1753802519,checkpoint_000014,True,False,15,49314_00060,2025-07-29_16-21-59,24.83294105529785,402.4747347831726,29535,hazel,134.226.38.6,402.4747347831726,15
1.5200132167339324,1.1602011132240295,8000,220,1753802549,checkpoint_000015,True,False,16,49314_00060,2025-07-29_16-22-29,28.938116550445557,431.41285133361816,29535,hazel,134.226.38.6,431.41285133361816,16
1.5220117163658142,1.1441511422395707,8500,220,1753802578,checkpoint_000016,True,False,17,49314_00060,2025-07-29_16-22-58,29.00616955757141,460.4190208911896,29535,hazel,134.226.38.6,460.4190208911896,17
1.4999145072698594,1.1162888592481612,9000,220,1753802605,checkpoint_000017,True,False,18,49314_00060,2025-07-29_16-23-25,27.700361251831055,488.11938214302063,29535,hazel,134.226.38.6,488.11938214302063,18
1.5128955852985382,1.1290107309818267,9500,220,1753802633,checkpoint_000018,True,False,19,49314_00060,2025-07-29_16-23-53,27.631947994232178,515.7513301372528,29535,hazel,134.226.38.6,515.7513301372528,19
1.5091202318668366,1.119463626742363,9999,220,1753802658,checkpoint_000019,True,True,20,49314_00060,2025-07-29_16-24-18,24.77737545967102,540.5287055969238,29535,hazel,134.226.38.6,540.5287055969238,20
