loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2703537833690643,2.212166806459427,500,126,1753996984,checkpoint_000000,True,False,1,1193d_00010,2025-07-31_22-23-04,31.52097988128662,31.52097988128662,1463724,hazel,134.226.38.6,31.52097988128662,1
1.9809327608346938,1.8122036558389665,1000,126,1753997017,checkpoint_000001,True,False,2,1193d_00010,2025-07-31_22-23-37,33.575862407684326,65.09684228897095,1463724,hazel,134.226.38.6,65.09684228897095,2
1.8696271312236785,1.6926009756326676,1500,126,1753997052,checkpoint_000002,True,False,3,1193d_00010,2025-07-31_22-24-12,34.393423557281494,99.49026584625244,1463724,hazel,134.226.38.6,99.49026584625244,3
1.817402958869934,1.6337574952840805,2000,126,1753997083,checkpoint_000003,True,False,4,1193d_00010,2025-07-31_22-24-43,31.14925265312195,130.6395184993744,1463724,hazel,134.226.38.6,130.6395184993744,4
1.801248137950897,1.6081388968229293,2500,126,1753997116,checkpoint_000004,True,False,5,1193d_00010,2025-07-31_22-25-16,33.281200885772705,163.9207193851471,1463724,hazel,134.226.38.6,163.9207193851471,5
1.7796520692110063,1.5834273934364318,3000,126,1753997151,checkpoint_000005,True,False,6,1193d_00010,2025-07-31_22-25-51,34.860060691833496,198.7807800769806,1463724,hazel,134.226.38.6,198.7807800769806,6
1.7789671194553376,1.5713028776645661,3500,126,1753997185,checkpoint_000006,True,False,7,1193d_00010,2025-07-31_22-26-25,34.271334648132324,233.05211472511292,1463724,hazel,134.226.38.6,233.05211472511292,7
1.7468694579601287,1.5512275129556656,4000,126,1753997219,checkpoint_000007,True,False,8,1193d_00010,2025-07-31_22-26-59,34.06909418106079,267.1212089061737,1463724,hazel,134.226.38.6,267.1212089061737,8
1.7400693225860595,1.5406168746948241,4500,126,1753997254,checkpoint_000008,True,False,9,1193d_00010,2025-07-31_22-27-34,34.21013069152832,301.331339597702,1463724,hazel,134.226.38.6,301.331339597702,9
1.7305816316604614,1.5270471841096878,5000,126,1753997282,checkpoint_000009,True,False,10,1193d_00010,2025-07-31_22-28-02,28.37227725982666,329.7036168575287,1463724,hazel,134.226.38.6,329.7036168575287,10
1.7403838318586349,1.5283576476573943,5500,126,1753997315,checkpoint_000010,True,False,11,1193d_00010,2025-07-31_22-28-35,32.8009078502655,362.5045247077942,1463724,hazel,134.226.38.6,362.5045247077942,11
1.7205111020803452,1.5106087237596513,6000,126,1753997348,checkpoint_000011,True,False,12,1193d_00010,2025-07-31_22-29-08,33.24732041358948,395.75184512138367,1463724,hazel,134.226.38.6,395.75184512138367,12
1.7141464620828628,1.5071387046575546,6500,126,1753997381,checkpoint_000012,True,False,13,1193d_00010,2025-07-31_22-29-41,33.23553156852722,428.9873766899109,1463724,hazel,134.226.38.6,428.9873766899109,13
1.7211164665222167,1.5002951961755753,7000,126,1753997416,checkpoint_000013,True,False,14,1193d_00010,2025-07-31_22-30-16,34.39786195755005,463.38523864746094,1463724,hazel,134.226.38.6,463.38523864746094,14
1.7089071583747864,1.4953876674175262,7500,126,1753997450,checkpoint_000014,True,False,15,1193d_00010,2025-07-31_22-30-50,34.29185652732849,497.67709517478943,1463724,hazel,134.226.38.6,497.67709517478943,15
1.7039149862527847,1.4886553227901458,8000,126,1753997484,checkpoint_000015,True,False,16,1193d_00010,2025-07-31_22-31-24,34.31402659416199,531.9911217689514,1463724,hazel,134.226.38.6,531.9911217689514,16
1.7021702492237092,1.4830228447914124,8500,126,1753997519,checkpoint_000016,True,False,17,1193d_00010,2025-07-31_22-31-59,34.843425989151,566.8345477581024,1463724,hazel,134.226.38.6,566.8345477581024,17
1.7043879646062852,1.4747386860847473,9000,126,1753997552,checkpoint_000017,True,True,18,1193d_00010,2025-07-31_22-32-32,32.75619697570801,599.5907447338104,1463724,hazel,134.226.38.6,599.5907447338104,18
