loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5408670043945314,2.5303986144065855,500,375,1754979402,checkpoint_000000,True,False,1,28385_00019,2025-08-12_07-16-42,14.877540588378906,14.877540588378906,2862073,hazel,134.226.38.6,14.877540588378906,1
2.493990925550461,2.4797882604599,1000,375,1754979416,checkpoint_000001,True,False,2,28385_00019,2025-08-12_07-16-56,13.923974752426147,28.801515340805054,2862073,hazel,134.226.38.6,28.801515340805054,2
2.4817520391941073,2.4578091597557066,1500,375,1754979430,checkpoint_000002,True,False,3,28385_00019,2025-08-12_07-17-10,13.849448919296265,42.65096426010132,2862073,hazel,134.226.38.6,42.65096426010132,3
2.472857493162155,2.4471547639369966,2000,375,1754979444,checkpoint_000003,True,False,4,28385_00019,2025-08-12_07-17-24,13.903281688690186,56.554245948791504,2862073,hazel,134.226.38.6,56.554245948791504,4
2.466582808494568,2.436648272275925,2500,375,1754979457,checkpoint_000004,True,False,5,28385_00019,2025-08-12_07-17-37,13.769936561584473,70.32418251037598,2862073,hazel,134.226.38.6,70.32418251037598,5
2.4627366876602172,2.427905652523041,3000,375,1754979471,checkpoint_000005,True,False,6,28385_00019,2025-08-12_07-17-51,13.795604705810547,84.11978721618652,2862073,hazel,134.226.38.6,84.11978721618652,6
2.459304509162903,2.4181393551826478,3500,375,1754979485,checkpoint_000006,True,False,7,28385_00019,2025-08-12_07-18-05,13.879944086074829,97.99973130226135,2862073,hazel,134.226.38.6,97.99973130226135,7
2.453306151628494,2.4061405086517333,4000,375,1754979499,checkpoint_000007,True,False,8,28385_00019,2025-08-12_07-18-19,14.092504739761353,112.0922360420227,2862073,hazel,134.226.38.6,112.0922360420227,8
2.4487147521972656,2.396279090642929,4500,375,1754979513,checkpoint_000008,True,False,9,28385_00019,2025-08-12_07-18-33,13.815598487854004,125.90783452987671,2862073,hazel,134.226.38.6,125.90783452987671,9
2.444436330795288,2.385820600986481,5000,375,1754979527,checkpoint_000009,True,False,10,28385_00019,2025-08-12_07-18-47,13.828495502471924,139.73633003234863,2862073,hazel,134.226.38.6,139.73633003234863,10
2.4334553158283234,2.3673179733753202,5500,375,1754979541,checkpoint_000010,True,False,11,28385_00019,2025-08-12_07-19-01,14.120798349380493,153.85712838172913,2862073,hazel,134.226.38.6,153.85712838172913,11
2.417022842168808,2.344446784257889,6000,375,1754979555,checkpoint_000011,True,False,12,28385_00019,2025-08-12_07-19-15,13.676918268203735,167.53404664993286,2862073,hazel,134.226.38.6,167.53404664993286,12
2.3968993318080902,2.3163881766796113,6500,375,1754979568,checkpoint_000012,True,False,13,28385_00019,2025-08-12_07-19-28,13.853816986083984,181.38786363601685,2862073,hazel,134.226.38.6,181.38786363601685,13
2.3675616335868837,2.2774965262413023,7000,375,1754979582,checkpoint_000013,True,False,14,28385_00019,2025-08-12_07-19-42,13.731283187866211,195.11914682388306,2862073,hazel,134.226.38.6,195.11914682388306,14
2.3025837898254395,2.2090153849124907,7500,375,1754979596,checkpoint_000014,True,False,15,28385_00019,2025-08-12_07-19-56,13.98545217514038,209.10459899902344,2862073,hazel,134.226.38.6,209.10459899902344,15
2.246016494035721,2.139346431493759,8000,375,1754979610,checkpoint_000015,True,False,16,28385_00019,2025-08-12_07-20-10,13.711722135543823,222.81632113456726,2862073,hazel,134.226.38.6,222.81632113456726,16
2.1936906468868256,2.083968898057938,8500,375,1754979624,checkpoint_000016,True,False,17,28385_00019,2025-08-12_07-20-24,13.831636667251587,236.64795780181885,2862073,hazel,134.226.38.6,236.64795780181885,17
2.143135350942612,2.023778339624405,9000,375,1754979638,checkpoint_000017,True,False,18,28385_00019,2025-08-12_07-20-38,13.795021772384644,250.4429795742035,2862073,hazel,134.226.38.6,250.4429795742035,18
2.108515989780426,1.9769776970148087,9500,375,1754979651,checkpoint_000018,True,False,19,28385_00019,2025-08-12_07-20-51,13.84217381477356,264.28515338897705,2862073,hazel,134.226.38.6,264.28515338897705,19
2.075061105489731,1.934844977259636,9999,375,1754979665,checkpoint_000019,True,False,20,28385_00019,2025-08-12_07-21-05,13.816102027893066,278.1012554168701,2862073,hazel,134.226.38.6,278.1012554168701,20
2.080551245212555,1.9367703199386597,10000,375,1754979668,checkpoint_000020,True,False,21,28385_00019,2025-08-12_07-21-08,2.2629263401031494,280.36418175697327,2862073,hazel,134.226.38.6,280.36418175697327,21
