loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8454191195964813,2.83060475230217,500,300,1754469306,checkpoint_000000,True,False,1,f349c329,2025-08-06_09-35-06,15.889340162277222,15.889340162277222,206750,hazel,134.226.38.6,15.889340162277222,1
2.785987156629562,2.7784910666942597,1000,300,1754469321,checkpoint_000001,True,False,2,f349c329,2025-08-06_09-35-21,14.94225525856018,30.831595420837402,206750,hazel,134.226.38.6,30.831595420837402,2
2.813872935771942,2.7949035596847533,1500,300,1754469336,checkpoint_000002,True,False,3,f349c329,2025-08-06_09-35-36,14.937954664230347,45.76955008506775,206750,hazel,134.226.38.6,45.76955008506775,3
2.7471152782440185,2.739563357830048,2000,300,1754469351,checkpoint_000003,True,False,4,f349c329,2025-08-06_09-35-51,14.916569948196411,60.68612003326416,206750,hazel,134.226.38.6,60.68612003326416,4
2.846422947645187,2.8351775336265566,2500,300,1754469366,checkpoint_000004,True,False,5,f349c329,2025-08-06_09-36-06,14.976444482803345,75.6625645160675,206750,hazel,134.226.38.6,75.6625645160675,5
2.851626389026642,2.833210277557373,3000,300,1754469381,checkpoint_000005,True,False,6,f349c329,2025-08-06_09-36-21,14.926275968551636,90.58884048461914,206750,hazel,134.226.38.6,90.58884048461914,6
2.9468178367614746,2.9096393465995787,3500,300,1754469396,checkpoint_000006,True,False,7,f349c329,2025-08-06_09-36-36,14.922109365463257,105.5109498500824,206750,hazel,134.226.38.6,105.5109498500824,7
2.8954204750061034,2.869361106157303,4000,300,1754469411,checkpoint_000007,True,False,8,f349c329,2025-08-06_09-36-51,14.925048351287842,120.43599820137024,206750,hazel,134.226.38.6,120.43599820137024,8
2.8630870282649994,2.8451596653461455,4500,300,1754469426,checkpoint_000008,True,False,9,f349c329,2025-08-06_09-37-06,14.971494674682617,135.40749287605286,206750,hazel,134.226.38.6,135.40749287605286,9
2.90969922542572,2.888888998031616,5000,300,1754469441,checkpoint_000009,True,False,10,f349c329,2025-08-06_09-37-21,15.046084642410278,150.45357751846313,206750,hazel,134.226.38.6,150.45357751846313,10
2.9265257441997528,2.9006590378284454,5500,300,1754469456,checkpoint_000010,True,False,11,f349c329,2025-08-06_09-37-36,15.015472412109375,165.4690499305725,206750,hazel,134.226.38.6,165.4690499305725,11
2.9217273461818696,2.8940017223358154,6000,300,1754469470,checkpoint_000011,True,False,12,f349c329,2025-08-06_09-37-50,13.793325901031494,179.262375831604,206750,hazel,134.226.38.6,179.262375831604,12
2.949915165901184,2.919495358467102,6500,300,1754469485,checkpoint_000012,True,False,13,f349c329,2025-08-06_09-38-05,15.007319450378418,194.26969528198242,206750,hazel,134.226.38.6,194.26969528198242,13
2.859632489681244,2.8351772773265838,7000,300,1754469500,checkpoint_000013,True,False,14,f349c329,2025-08-06_09-38-20,15.229997873306274,209.4996931552887,206750,hazel,134.226.38.6,209.4996931552887,14
2.828750191926956,2.8111421406269073,7500,300,1754469515,checkpoint_000014,True,False,15,f349c329,2025-08-06_09-38-35,14.965667724609375,224.46536087989807,206750,hazel,134.226.38.6,224.46536087989807,15
2.8360735929012297,2.8153863632678986,8000,300,1754469530,checkpoint_000015,True,False,16,f349c329,2025-08-06_09-38-50,14.994001150131226,239.4593620300293,206750,hazel,134.226.38.6,239.4593620300293,16
2.818839590549469,2.804362553358078,8500,300,1754469545,checkpoint_000016,True,False,17,f349c329,2025-08-06_09-39-05,14.903300285339355,254.36266231536865,206750,hazel,134.226.38.6,254.36266231536865,17
2.8574082016944886,2.837814660072327,9000,300,1754469560,checkpoint_000017,True,False,18,f349c329,2025-08-06_09-39-20,14.966874122619629,269.3295364379883,206750,hazel,134.226.38.6,269.3295364379883,18
2.862181317806244,2.8392365515232085,9500,300,1754469575,checkpoint_000018,True,False,19,f349c329,2025-08-06_09-39-35,15.383163928985596,284.7127003669739,206750,hazel,134.226.38.6,284.7127003669739,19
2.8676471805572508,2.847705774307251,9999,300,1754469590,checkpoint_000019,True,False,20,f349c329,2025-08-06_09-39-50,15.32471513748169,300.03741550445557,206750,hazel,134.226.38.6,300.03741550445557,20
