loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0951055085659025,2.0187964034080506,500,288,1753792740,checkpoint_000000,True,False,1,dc3a1_00059,2025-07-29_13-39-00,28.90571427345276,28.90571427345276,4176370,hazel,134.226.38.6,28.90571427345276,1
1.8549181413650513,1.684323348402977,1000,288,1753792768,checkpoint_000001,True,False,2,dc3a1_00059,2025-07-29_13-39-28,27.713561058044434,56.61927533149719,4176370,hazel,134.226.38.6,56.61927533149719,2
1.7649608260393144,1.5718262493610382,1500,288,1753792796,checkpoint_000002,True,False,3,dc3a1_00059,2025-07-29_13-39-56,28.535680294036865,85.15495562553406,4176370,hazel,134.226.38.6,85.15495562553406,3
1.6991409933567048,1.5076908975839616,2000,288,1753792825,checkpoint_000003,True,False,4,dc3a1_00059,2025-07-29_13-40-25,28.765008211135864,113.91996383666992,4176370,hazel,134.226.38.6,113.91996383666992,4
1.670849083662033,1.4695583194494248,2500,288,1753792853,checkpoint_000004,True,False,5,dc3a1_00059,2025-07-29_13-40-53,27.380061626434326,141.30002546310425,4176370,hazel,134.226.38.6,141.30002546310425,5
1.645095908641815,1.4370493072271346,3000,288,1753792881,checkpoint_000005,True,False,6,dc3a1_00059,2025-07-29_13-41-21,28.471826553344727,169.77185201644897,4176370,hazel,134.226.38.6,169.77185201644897,6
1.619463397860527,1.4043845075368881,3500,288,1753792909,checkpoint_000006,True,False,7,dc3a1_00059,2025-07-29_13-41-49,27.643227100372314,197.4150791168213,4176370,hazel,134.226.38.6,197.4150791168213,7
1.5923682045936585,1.3609710282087326,4000,288,1753792937,checkpoint_000007,True,False,8,dc3a1_00059,2025-07-29_13-42-17,27.833794116973877,225.24887323379517,4176370,hazel,134.226.38.6,225.24887323379517,8
1.5717247599363326,1.3371690148115158,4500,288,1753792965,checkpoint_000008,True,False,9,dc3a1_00059,2025-07-29_13-42-45,28.095232248306274,253.34410548210144,4176370,hazel,134.226.38.6,253.34410548210144,9
1.559036014676094,1.3229457700252534,5000,288,1753792992,checkpoint_000009,True,False,10,dc3a1_00059,2025-07-29_13-43-12,27.70199179649353,281.04609727859497,4176370,hazel,134.226.38.6,281.04609727859497,10
1.5433096837997438,1.2920141524076463,5500,288,1753793020,checkpoint_000010,True,False,11,dc3a1_00059,2025-07-29_13-43-40,27.81289005279541,308.8589873313904,4176370,hazel,134.226.38.6,308.8589873313904,11
1.5411523008346557,1.2783904367685317,6000,288,1753793048,checkpoint_000011,True,False,12,dc3a1_00059,2025-07-29_13-44-08,27.481123208999634,336.34011054039,4176370,hazel,134.226.38.6,336.34011054039,12
1.5318056350946427,1.2590663945674896,6500,288,1753793076,checkpoint_000012,True,False,13,dc3a1_00059,2025-07-29_13-44-36,28.08179759979248,364.4219081401825,4176370,hazel,134.226.38.6,364.4219081401825,13
1.5301302057504653,1.2464058047533035,7000,288,1753793103,checkpoint_000013,True,False,14,dc3a1_00059,2025-07-29_13-45-03,27.652296781539917,392.0742049217224,4176370,hazel,134.226.38.6,392.0742049217224,14
1.5111776500940324,1.2222514832019806,7500,288,1753793132,checkpoint_000014,True,False,15,dc3a1_00059,2025-07-29_13-45-32,28.221960306167603,420.29616522789,4176370,hazel,134.226.38.6,420.29616522789,15
1.510164961218834,1.2105502408742905,8000,288,1753793159,checkpoint_000015,True,False,16,dc3a1_00059,2025-07-29_13-45-59,27.187052249908447,447.48321747779846,4176370,hazel,134.226.38.6,447.48321747779846,16
1.512546723484993,1.2023298293352127,8500,288,1753793187,checkpoint_000016,True,False,17,dc3a1_00059,2025-07-29_13-46-27,27.863341569900513,475.346559047699,4176370,hazel,134.226.38.6,475.346559047699,17
1.512869827747345,1.180782931447029,9000,288,1753793214,checkpoint_000017,True,False,18,dc3a1_00059,2025-07-29_13-46-54,27.088029861450195,502.43458890914917,4176370,hazel,134.226.38.6,502.43458890914917,18
1.5039001375436782,1.1698068797588348,9500,288,1753793241,checkpoint_000018,True,False,19,dc3a1_00059,2025-07-29_13-47-21,27.521701097488403,529.9562900066376,4176370,hazel,134.226.38.6,529.9562900066376,19
1.5158318394422532,1.1674247521162033,9999,288,1753793269,checkpoint_000019,True,True,20,dc3a1_00059,2025-07-29_13-47-49,27.771093130111694,557.7273831367493,4176370,hazel,134.226.38.6,557.7273831367493,20
