loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1753801137,checkpoint_000000,True,False,1,49314_00038,2025-07-29_15-58-57,32.07196283340454,32.07196283340454,25310,hazel,134.226.38.6,32.07196283340454,1
1.9514227509498596,1.815535742044449,1000,222,1753801168,checkpoint_000001,True,False,2,49314_00038,2025-07-29_15-59-28,31.291345357894897,63.36330819129944,25310,hazel,134.226.38.6,63.36330819129944,2
1.7132520276308059,1.5336557310819625,1500,222,1753801198,checkpoint_000002,True,False,3,49314_00038,2025-07-29_15-59-58,29.322000980377197,92.68530917167664,25310,hazel,134.226.38.6,92.68530917167664,3
1.622554042339325,1.4195078867673874,2000,222,1753801229,checkpoint_000003,True,False,4,49314_00038,2025-07-29_16-00-29,31.10105586051941,123.78636503219604,25310,hazel,134.226.38.6,123.78636503219604,4
1.564087716937065,1.3446712750196457,2500,222,1753801260,checkpoint_000004,True,False,5,49314_00038,2025-07-29_16-01-00,31.102636575698853,154.8890016078949,25310,hazel,134.226.38.6,154.8890016078949,5
1.5365733593702315,1.2879852610826492,3000,222,1753801291,checkpoint_000005,True,False,6,49314_00038,2025-07-29_16-01-31,31.226873636245728,186.11587524414062,25310,hazel,134.226.38.6,186.11587524414062,6
1.5168691557645797,1.2599991500377654,3500,222,1753801322,checkpoint_000006,True,False,7,49314_00038,2025-07-29_16-02-02,31.194783926010132,217.31065917015076,25310,hazel,134.226.38.6,217.31065917015076,7
1.5110593247413635,1.2232053965330123,4000,222,1753801354,checkpoint_000007,True,False,8,49314_00038,2025-07-29_16-02-34,31.351386070251465,248.66204524040222,25310,hazel,134.226.38.6,248.66204524040222,8
1.5042438811063767,1.1959754902124404,4500,222,1753801384,checkpoint_000008,True,False,9,49314_00038,2025-07-29_16-03-05,30.921871185302734,279.58391642570496,25310,hazel,134.226.38.6,279.58391642570496,9
1.4878465896844864,1.166178805232048,5000,222,1753801410,checkpoint_000009,True,False,10,49314_00038,2025-07-29_16-03-30,25.49555802345276,305.0794744491577,25310,hazel,134.226.38.6,305.0794744491577,10
1.4841238206624985,1.1450805926322938,5500,222,1753801446,checkpoint_000010,True,False,11,49314_00038,2025-07-29_16-04-06,35.899441957473755,340.97891640663147,25310,hazel,134.226.38.6,340.97891640663147,11
1.4967072784900666,1.1194485199451447,6000,222,1753801478,checkpoint_000011,True,False,12,49314_00038,2025-07-29_16-04-38,31.89755082130432,372.8764672279358,25310,hazel,134.226.38.6,372.8764672279358,12
1.4828268212080002,1.1017559069395064,6500,222,1753801509,checkpoint_000012,True,False,13,49314_00038,2025-07-29_16-05-09,30.81134843826294,403.68781566619873,25310,hazel,134.226.38.6,403.68781566619873,13
1.4987826609611512,1.08254913687706,7000,222,1753801540,checkpoint_000013,True,False,14,49314_00038,2025-07-29_16-05-40,31.058130741119385,434.7459464073181,25310,hazel,134.226.38.6,434.7459464073181,14
1.4895397537946702,1.0656909304857254,7500,222,1753801571,checkpoint_000014,True,False,15,49314_00038,2025-07-29_16-06-11,30.86157989501953,465.60752630233765,25310,hazel,134.226.38.6,465.60752630233765,15
1.4921522068977355,1.0497102481126785,8000,222,1753801601,checkpoint_000015,True,False,16,49314_00038,2025-07-29_16-06-41,30.131773471832275,495.7392997741699,25310,hazel,134.226.38.6,495.7392997741699,16
1.5013363867998124,1.0314295288920403,8500,222,1753801632,checkpoint_000016,True,False,17,49314_00038,2025-07-29_16-07-12,31.112218379974365,526.8515181541443,25310,hazel,134.226.38.6,526.8515181541443,17
1.5139086902141572,1.0221981623768805,9000,222,1753801663,checkpoint_000017,True,False,18,49314_00038,2025-07-29_16-07-43,30.805751085281372,557.6572692394257,25310,hazel,134.226.38.6,557.6572692394257,18
1.5220799523591995,1.0032483071088791,9500,222,1753801700,checkpoint_000018,True,False,19,49314_00038,2025-07-29_16-08-20,37.01704001426697,594.6743092536926,25310,hazel,134.226.38.6,594.6743092536926,19
1.5171241074800492,0.9877115097641945,9999,222,1753801736,checkpoint_000019,True,True,20,49314_00038,2025-07-29_16-08-56,36.407435178756714,631.0817444324493,25310,hazel,134.226.38.6,631.0817444324493,20
