loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.14601802110672,2.0719504284858705,500,275,1754485938,checkpoint_000000,True,False,1,d22b444a,2025-08-06_14-12-18,33.53618097305298,33.53618097305298,325920,hazel,134.226.38.6,33.53618097305298,1
1.9407079076766969,1.7774448639154434,1000,275,1754485970,checkpoint_000001,True,False,2,d22b444a,2025-08-06_14-12-50,32.71912717819214,66.25530815124512,325920,hazel,134.226.38.6,66.25530815124512,2
1.8271872901916504,1.6267371505498887,1500,275,1754486003,checkpoint_000002,True,False,3,d22b444a,2025-08-06_14-13-23,32.75195002555847,99.00725817680359,325920,hazel,134.226.38.6,99.00725817680359,3
1.7418999660015106,1.540296329855919,2000,275,1754486036,checkpoint_000003,True,False,4,d22b444a,2025-08-06_14-13-56,32.514615058898926,131.52187323570251,325920,hazel,134.226.38.6,131.52187323570251,4
1.6939350247383118,1.4871617567539215,2500,275,1754486068,checkpoint_000004,True,False,5,d22b444a,2025-08-06_14-14-28,32.61322999000549,164.135103225708,325920,hazel,134.226.38.6,164.135103225708,5
1.6757380896806717,1.453351565003395,3000,275,1754486536,checkpoint_000005,True,False,6,d22b444a,2025-08-06_14-22-16,33.834139585494995,197.969242811203,327855,hazel,134.226.38.6,33.834139585494995,1
1.6406927245855332,1.4156990379095078,3500,275,1754486569,checkpoint_000006,True,False,7,d22b444a,2025-08-06_14-22-49,32.977216720581055,230.94645953178406,327855,hazel,134.226.38.6,66.81135630607605,2
1.6306844866275787,1.402463988661766,4000,275,1754486602,checkpoint_000007,True,False,8,d22b444a,2025-08-06_14-23-22,33.148439168930054,264.0948987007141,327855,hazel,134.226.38.6,99.9597954750061,3
1.6094996631145477,1.376195680499077,4500,275,1754486636,checkpoint_000008,True,False,9,d22b444a,2025-08-06_14-23-56,33.85367488861084,297.94857358932495,327855,hazel,134.226.38.6,133.81347036361694,4
1.6002434122562408,1.3676312166452407,5000,275,1754486666,checkpoint_000009,True,False,10,d22b444a,2025-08-06_14-24-27,30.328399896621704,328.27697348594666,327855,hazel,134.226.38.6,164.14187026023865,5
1.6037360060214996,1.3580236613750458,5500,275,1754486866,checkpoint_000010,True,False,11,d22b444a,2025-08-06_14-27-46,32.37282705307007,360.6498005390167,329008,hazel,134.226.38.6,32.37282705307007,1
1.5854470640420915,1.3431574267148971,6000,275,1754486897,checkpoint_000011,True,False,12,d22b444a,2025-08-06_14-28-17,31.194196939468384,391.8439974784851,329008,hazel,134.226.38.6,63.56702399253845,2
1.5887348520755769,1.3348338085412979,6500,275,1754486928,checkpoint_000012,True,False,13,d22b444a,2025-08-06_14-28-48,31.012667894363403,422.8566653728485,329008,hazel,134.226.38.6,94.57969188690186,3
1.5743194997310639,1.323770110607147,7000,275,1754486959,checkpoint_000013,True,False,14,d22b444a,2025-08-06_14-29-19,30.968170642852783,453.8248360157013,329008,hazel,134.226.38.6,125.54786252975464,4
1.5717367339134216,1.3193763953447342,7500,275,1754486990,checkpoint_000014,True,False,15,d22b444a,2025-08-06_14-29-50,30.949477434158325,484.7743134498596,329008,hazel,134.226.38.6,156.49733996391296,5
1.5705749529600144,1.3116320705413818,8000,275,1754487023,checkpoint_000015,True,False,16,d22b444a,2025-08-06_14-30-23,33.27726650238037,518.05157995224,329008,hazel,134.226.38.6,189.77460646629333,6
1.5535272949934005,1.3011231815814972,8500,275,1754487054,checkpoint_000016,True,False,17,d22b444a,2025-08-06_14-30-54,30.752119541168213,548.8036994934082,329008,hazel,134.226.38.6,220.52672600746155,7
1.5540267127752303,1.297974072098732,9000,275,1754487085,checkpoint_000017,True,False,18,d22b444a,2025-08-06_14-31-25,30.80200171470642,579.6057012081146,329008,hazel,134.226.38.6,251.32872772216797,8
1.5571421355009079,1.2899463534355164,9500,275,1754487105,checkpoint_000018,True,False,19,d22b444a,2025-08-06_14-31-45,20.768416166305542,600.3741173744202,329008,hazel,134.226.38.6,272.0971438884735,9
1.5452147644758225,1.2868980300426482,9999,275,1754487137,checkpoint_000019,True,True,20,d22b444a,2025-08-06_14-32-17,31.2831130027771,631.6572303771973,329008,hazel,134.226.38.6,303.3802568912506,10
