loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4362378990650178,2.41103976726532,500,336,1753844956,checkpoint_000000,True,False,1,331b1_00041,2025-07-30_04-09-16,68.55237412452698,68.55237412452698,263293,hazel,134.226.38.6,68.55237412452698,1
2.2437669038772583,2.186768146753311,1000,336,1753845024,checkpoint_000001,True,False,2,331b1_00041,2025-07-30_04-10-24,67.64181208610535,136.19418621063232,263293,hazel,134.226.38.6,136.19418621063232,2
2.009720976948738,1.882035375237465,1500,336,1753845092,checkpoint_000002,True,False,3,331b1_00041,2025-07-30_04-11-32,67.59243535995483,203.78662157058716,263293,hazel,134.226.38.6,203.78662157058716,3
1.859093370437622,1.6861370527744293,2000,336,1753845159,checkpoint_000003,True,False,4,331b1_00041,2025-07-30_04-12-39,67.61535811424255,271.4019796848297,263293,hazel,134.226.38.6,271.4019796848297,4
1.7547455883026124,1.5631347954273225,2500,336,1753845227,checkpoint_000004,True,False,5,331b1_00041,2025-07-30_04-13-47,67.54487109184265,338.94685077667236,263293,hazel,134.226.38.6,338.94685077667236,5
1.6878875666856765,1.4817747676372528,3000,336,1753845294,checkpoint_000005,True,False,6,331b1_00041,2025-07-30_04-14-55,67.62665009498596,406.5735008716583,263293,hazel,134.226.38.6,406.5735008716583,6
1.6405765628814697,1.4245851826667786,3500,336,1753845362,checkpoint_000006,True,False,7,331b1_00041,2025-07-30_04-16-02,67.64109992980957,474.2146008014679,263293,hazel,134.226.38.6,474.2146008014679,7
1.6050295859575272,1.3763080310821534,4000,336,1753845430,checkpoint_000007,True,False,8,331b1_00041,2025-07-30_04-17-10,67.63415026664734,541.8487510681152,263293,hazel,134.226.38.6,541.8487510681152,8
1.5818519741296768,1.3375708973407745,4500,336,1753845497,checkpoint_000008,True,False,9,331b1_00041,2025-07-30_04-18-17,67.62208271026611,609.4708337783813,263293,hazel,134.226.38.6,609.4708337783813,9
1.5563729161024094,1.3054136794805526,5000,336,1753845565,checkpoint_000009,True,False,10,331b1_00041,2025-07-30_04-19-25,67.59993124008179,677.0707650184631,263293,hazel,134.226.38.6,677.0707650184631,10
1.5361387771368027,1.2783307862281799,5500,336,1753845633,checkpoint_000010,True,False,11,331b1_00041,2025-07-30_04-20-33,67.55015134811401,744.6209163665771,263293,hazel,134.226.38.6,744.6209163665771,11
1.520963591337204,1.2496119594573976,6000,336,1753845700,checkpoint_000011,True,False,12,331b1_00041,2025-07-30_04-21-40,67.66968417167664,812.2906005382538,263293,hazel,134.226.38.6,812.2906005382538,12
1.5149252915382385,1.2328835743665696,6500,336,1753845768,checkpoint_000012,True,False,13,331b1_00041,2025-07-30_04-22-48,67.61001300811768,879.9006135463715,263293,hazel,134.226.38.6,879.9006135463715,13
1.4971973186731338,1.211005344390869,7000,336,1753845835,checkpoint_000013,True,False,14,331b1_00041,2025-07-30_04-23-55,67.59996199607849,947.50057554245,263293,hazel,134.226.38.6,947.50057554245,14
1.4919984608888626,1.1901914143562318,7500,336,1753845903,checkpoint_000014,True,False,15,331b1_00041,2025-07-30_04-25-03,67.62884187698364,1015.1294174194336,263293,hazel,134.226.38.6,1015.1294174194336,15
1.4886878800392152,1.1723196905851365,8000,336,1753845971,checkpoint_000015,True,False,16,331b1_00041,2025-07-30_04-26-11,67.69081664085388,1082.8202340602875,263293,hazel,134.226.38.6,1082.8202340602875,16
1.484310780763626,1.1596216768026353,8500,336,1753846039,checkpoint_000016,True,False,17,331b1_00041,2025-07-30_04-27-19,67.73232388496399,1150.5525579452515,263293,hazel,134.226.38.6,1150.5525579452515,17
1.478015931248665,1.144225167632103,9000,336,1753846106,checkpoint_000017,True,False,18,331b1_00041,2025-07-30_04-28-26,67.68346071243286,1218.2360186576843,263293,hazel,134.226.38.6,1218.2360186576843,18
1.4746540135145187,1.1275790226459503,9500,336,1753846174,checkpoint_000018,True,False,19,331b1_00041,2025-07-30_04-29-34,67.66162371635437,1285.8976423740387,263293,hazel,134.226.38.6,1285.8976423740387,19
1.4724741059541702,1.1148978304862975,9999,336,1753846241,checkpoint_000019,True,True,20,331b1_00041,2025-07-30_04-30-41,67.50052571296692,1353.3981680870056,263293,hazel,134.226.38.6,1353.3981680870056,20
