loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.280850787162781,3.2378105032444,500,138,1754733975,checkpoint_000000,True,False,1,6bcb5_00000,2025-08-09_11-06-15,24.258378982543945,24.258378982543945,1650193,hazel,134.226.38.6,24.258378982543945,1
3.0827614295482637,3.0568144690990446,1000,138,1754733997,checkpoint_000001,True,False,2,6bcb5_00000,2025-08-09_11-06-37,22.551544904708862,46.80992388725281,1650193,hazel,134.226.38.6,46.80992388725281,2
3.0291318094730375,3.0069903206825255,1500,138,1754734024,checkpoint_000002,True,False,3,6bcb5_00000,2025-08-09_11-07-04,26.995407342910767,73.80533123016357,1650193,hazel,134.226.38.6,73.80533123016357,3
2.948117754459381,2.936306644678116,2000,138,1754734050,checkpoint_000003,True,False,4,6bcb5_00000,2025-08-09_11-07-30,25.506512880325317,99.31184411048889,1650193,hazel,134.226.38.6,99.31184411048889,4
2.895292603969574,2.898395253419876,2500,138,1754734076,checkpoint_000004,True,False,5,6bcb5_00000,2025-08-09_11-07-56,25.850563526153564,125.16240763664246,1650193,hazel,134.226.38.6,125.16240763664246,5
2.9005900633335115,2.895148239135742,3000,138,1754734099,checkpoint_000005,True,False,6,6bcb5_00000,2025-08-09_11-08-19,22.876160860061646,148.0385684967041,1650193,hazel,134.226.38.6,148.0385684967041,6
2.8897706735134125,2.887841594219208,3500,138,1754734125,checkpoint_000006,True,False,7,6bcb5_00000,2025-08-09_11-08-45,26.677342891693115,174.71591138839722,1650193,hazel,134.226.38.6,174.71591138839722,7
2.911921007633209,2.909499614238739,4000,138,1754734149,checkpoint_000007,True,False,8,6bcb5_00000,2025-08-09_11-09-09,23.869123935699463,198.58503532409668,1650193,hazel,134.226.38.6,198.58503532409668,8
1.8688565182685852,1.6928656035661698,6500,355,1754734167,checkpoint_000007,True,False,13,6bcb5_00000,2025-08-09_11-09-27,14.984537839889526,187.89919090270996,1651123,hazel,134.226.38.6,14.984537839889526,1
1.8556352680921555,1.6730673944950103,7000,355,1754734181,checkpoint_000008,True,False,14,6bcb5_00000,2025-08-09_11-09-41,14.224013566970825,202.1232044696808,1651123,hazel,134.226.38.6,29.20855140686035,2
1.8386358428001404,1.6460704123973846,7500,355,1754734195,checkpoint_000009,True,False,15,6bcb5_00000,2025-08-09_11-09-55,14.285133361816406,216.4083378314972,1651123,hazel,134.226.38.6,43.49368476867676,3
1.8069653856754302,1.6172948127985,8000,355,1754734209,checkpoint_000010,True,False,16,6bcb5_00000,2025-08-09_11-10-09,14.232173442840576,230.64051127433777,1651123,hazel,134.226.38.6,57.725858211517334,4
1.809982711672783,1.6125382018089294,8500,355,1754734224,checkpoint_000011,True,False,17,6bcb5_00000,2025-08-09_11-10-24,14.255974054336548,244.89648532867432,1651123,hazel,134.226.38.6,71.98183226585388,5
1.8160708469152451,1.6205333250761031,9000,355,1754734238,checkpoint_000012,True,False,18,6bcb5_00000,2025-08-09_11-10-38,14.213030099868774,259.1095154285431,1651123,hazel,134.226.38.6,86.19486236572266,6
1.760716882944107,1.5706430262327193,9500,355,1754734252,checkpoint_000013,True,False,19,6bcb5_00000,2025-08-09_11-10-52,14.005085468292236,273.1146008968353,1651123,hazel,134.226.38.6,100.19994783401489,7
1.7789133542776108,1.5676260447502137,9999,355,1754734266,checkpoint_000014,True,False,20,6bcb5_00000,2025-08-09_11-11-06,13.857693433761597,286.9722943305969,1651123,hazel,134.226.38.6,114.05764126777649,8
1.7760468620061873,1.5670002150535582,10000,355,1754734271,checkpoint_000016,True,False,21,6bcb5_00000,2025-08-09_11-11-11,2.666544198989868,289.6388385295868,1652358,hazel,134.226.38.6,2.666544198989868,1
