loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3852656292915344,2.3281340587139128,500,370,1754922088,checkpoint_000000,True,False,1,63c2b60b,2025-08-11_15-21-29,39.14495801925659,39.14495801925659,2708299,hazel,134.226.38.6,39.14495801925659,1
1.9895100635290146,1.8535203099250794,1000,370,1754922219,checkpoint_000001,True,False,2,63c2b60b,2025-08-11_15-23-39,37.996482610702515,77.1414406299591,2710156,hazel,134.226.38.6,37.996482610702515,1
1.8302947473526001,1.658652463555336,1500,370,1754922251,checkpoint_000002,True,False,3,63c2b60b,2025-08-11_15-24-11,31.46899390220642,108.61043453216553,2710156,hazel,134.226.38.6,69.46547651290894,2
1.7493450278043747,1.5428482896089555,2000,370,1754922287,checkpoint_000003,True,False,4,63c2b60b,2025-08-11_15-24-47,35.80944299697876,144.4198775291443,2710156,hazel,134.226.38.6,105.2749195098877,3
1.6860900485515595,1.4657885009050369,2500,370,1754922324,checkpoint_000004,True,False,5,63c2b60b,2025-08-11_15-25-24,37.21009373664856,181.62997126579285,2710156,hazel,134.226.38.6,142.48501324653625,4
1.6534690165519714,1.4120337945222854,3000,370,1754922360,checkpoint_000005,True,False,6,63c2b60b,2025-08-11_15-26-00,36.20255398750305,217.8325252532959,2710156,hazel,134.226.38.6,178.6875672340393,5
1.6050825411081313,1.3631222945451738,3500,370,1754922397,checkpoint_000006,True,False,7,63c2b60b,2025-08-11_15-26-38,37.32311749458313,255.15564274787903,2710156,hazel,134.226.38.6,216.01068472862244,6
1.5908734673261642,1.3323501014709473,4000,370,1754922430,checkpoint_000007,True,False,8,63c2b60b,2025-08-11_15-27-10,32.036959648132324,287.19260239601135,2710156,hazel,134.226.38.6,248.04764437675476,7
1.556743495464325,1.3001621961593628,4500,370,1754922465,checkpoint_000008,True,False,9,63c2b60b,2025-08-11_15-27-45,35.90111041069031,323.09371280670166,2710156,hazel,134.226.38.6,283.94875478744507,8
1.5519374740123748,1.2719250071048736,5000,370,1754922503,checkpoint_000009,True,False,10,63c2b60b,2025-08-11_15-28-23,37.14776015281677,360.24147295951843,2710156,hazel,134.226.38.6,321.09651494026184,9
1.5365307849645615,1.2538743084669113,5500,370,1754922539,checkpoint_000010,True,False,11,63c2b60b,2025-08-11_15-28-59,36.865700006484985,397.1071729660034,2710156,hazel,134.226.38.6,357.9622149467468,10
1.5254023742675782,1.2387201589345933,6000,370,1754922576,checkpoint_000011,True,False,12,63c2b60b,2025-08-11_15-29-36,36.9217734336853,434.0289463996887,2710156,hazel,134.226.38.6,394.88398838043213,11
1.5203502517938614,1.2115661013126373,6500,370,1754922614,checkpoint_000012,True,False,13,63c2b60b,2025-08-11_15-30-14,37.259949684143066,471.2888960838318,2710156,hazel,134.226.38.6,432.1439380645752,12
1.5220805186033248,1.2034639090299606,7000,370,1754922651,checkpoint_000013,True,False,14,63c2b60b,2025-08-11_15-30-51,37.24173545837402,508.5306315422058,2710156,hazel,134.226.38.6,469.3856735229492,13
1.5117987138032913,1.1912165641784669,7500,370,1754922687,checkpoint_000014,True,False,15,63c2b60b,2025-08-11_15-31-28,36.61761140823364,545.1482429504395,2710156,hazel,134.226.38.6,506.00328493118286,14
1.5240981793403625,1.1706134116649627,8000,370,1754922724,checkpoint_000015,True,True,16,63c2b60b,2025-08-11_15-32-04,36.929442167282104,582.0776851177216,2710156,hazel,134.226.38.6,542.932727098465,15
