loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.921071588397026,1.755102515220642,500,214,1753858346,checkpoint_000000,True,False,1,d82eb_00068,2025-07-30_07-52-26,30.645646333694458,30.645646333694458,399010,hazel,134.226.38.6,30.645646333694458,1
1.7403695780038833,1.552331307530403,1000,214,1753858377,checkpoint_000001,True,False,2,d82eb_00068,2025-07-30_07-52-57,30.847601890563965,61.49324822425842,399010,hazel,134.226.38.6,61.49324822425842,2
1.6490236830711364,1.435430217385292,1500,214,1753858408,checkpoint_000002,True,False,3,d82eb_00068,2025-07-30_07-53-28,30.96019721031189,92.45344543457031,399010,hazel,134.226.38.6,92.45344543457031,3
1.6055681955814363,1.3748628407716752,2000,214,1753858434,checkpoint_000003,True,False,4,d82eb_00068,2025-07-30_07-53-54,25.98809242248535,118.44153785705566,399010,hazel,134.226.38.6,118.44153785705566,4
1.549014145731926,1.301420367360115,2500,214,1753858460,checkpoint_000004,True,False,5,d82eb_00068,2025-07-30_07-54-20,26.500388383865356,144.94192624092102,399010,hazel,134.226.38.6,144.94192624092102,5
1.5279554617404938,1.2638063889741897,3000,214,1753858489,checkpoint_000005,True,False,6,d82eb_00068,2025-07-30_07-54-49,28.901761770248413,173.84368801116943,399010,hazel,134.226.38.6,173.84368801116943,6
1.5066735744476318,1.224104762673378,3500,214,1753858519,checkpoint_000006,True,False,7,d82eb_00068,2025-07-30_07-55-19,29.653419971466064,203.4971079826355,399010,hazel,134.226.38.6,203.4971079826355,7
1.5031155395507811,1.192223189473152,4000,214,1753858549,checkpoint_000007,True,False,8,d82eb_00068,2025-07-30_07-55-49,30.093477725982666,233.59058570861816,399010,hazel,134.226.38.6,233.59058570861816,8
1.4878479528427124,1.1767578876018525,4500,214,1753858578,checkpoint_000008,True,False,9,d82eb_00068,2025-07-30_07-56-18,28.98300051689148,262.57358622550964,399010,hazel,134.226.38.6,262.57358622550964,9
1.485710499882698,1.1503811538219453,5000,214,1753858605,checkpoint_000009,True,False,10,d82eb_00068,2025-07-30_07-56-45,26.990070104599,289.56365633010864,399010,hazel,134.226.38.6,289.56365633010864,10
1.4826526957750321,1.139612153172493,5500,214,1753858634,checkpoint_000010,True,False,11,d82eb_00068,2025-07-30_07-57-14,29.10564875602722,318.66930508613586,399010,hazel,134.226.38.6,318.66930508613586,11
1.4674521827697753,1.1180474942922591,6000,214,1753858663,checkpoint_000011,True,False,12,d82eb_00068,2025-07-30_07-57-43,28.877745628356934,347.5470507144928,399010,hazel,134.226.38.6,347.5470507144928,12
1.4679535830020904,1.102455067038536,6500,214,1753858692,checkpoint_000012,True,False,13,d82eb_00068,2025-07-30_07-58-12,29.098586320877075,376.6456370353699,399010,hazel,134.226.38.6,376.6456370353699,13
1.4801771664619445,1.0957023108005524,7000,214,1753858722,checkpoint_000013,True,False,14,d82eb_00068,2025-07-30_07-58-42,29.637521505355835,406.2831585407257,399010,hazel,134.226.38.6,406.2831585407257,14
1.4779005908966065,1.0758556258678436,7500,214,1753858748,checkpoint_000014,True,False,15,d82eb_00068,2025-07-30_07-59-08,26.81381058692932,433.09696912765503,399010,hazel,134.226.38.6,433.09696912765503,15
1.4814215791225434,1.0672674876451493,8000,214,1753858775,checkpoint_000015,True,False,16,d82eb_00068,2025-07-30_07-59-35,26.2302348613739,459.32720398902893,399010,hazel,134.226.38.6,459.32720398902893,16
1.4725454133749007,1.052322946190834,8500,214,1753858806,checkpoint_000016,True,False,17,d82eb_00068,2025-07-30_08-00-06,31.088724613189697,490.4159286022186,399010,hazel,134.226.38.6,490.4159286022186,17
1.4763752174377442,1.042166965007782,9000,214,1753858833,checkpoint_000017,True,False,18,d82eb_00068,2025-07-30_08-00-33,27.508328676223755,517.9242572784424,399010,hazel,134.226.38.6,517.9242572784424,18
1.5003187382221221,1.042800663113594,9500,214,1753858863,checkpoint_000018,True,False,19,d82eb_00068,2025-07-30_08-01-03,30.024091720581055,547.9483489990234,399010,hazel,134.226.38.6,547.9483489990234,19
1.4784487372636794,1.0235348334908485,9999,214,1753858893,checkpoint_000019,True,True,20,d82eb_00068,2025-07-30_08-01-33,29.43498468399048,577.3833336830139,399010,hazel,134.226.38.6,577.3833336830139,20
