loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.412293440103531,2.4044611752033234,500,120,1753999236,checkpoint_000000,True,False,1,1193d_00086,2025-07-31_23-00-36,32.69252848625183,32.69252848625183,1478131,hazel,134.226.38.6,32.69252848625183,1
2.299519808292389,2.268536833524704,1000,120,1753999269,checkpoint_000001,True,False,2,1193d_00086,2025-07-31_23-01-09,32.34300947189331,65.03553795814514,1478131,hazel,134.226.38.6,65.03553795814514,2
2.049059420824051,1.9562656539678573,1500,120,1753999302,checkpoint_000002,True,False,3,1193d_00086,2025-07-31_23-01-42,33.682411193847656,98.7179491519928,1478131,hazel,134.226.38.6,98.7179491519928,3
1.937604455947876,1.7870301204919814,2000,120,1753999335,checkpoint_000003,True,False,4,1193d_00086,2025-07-31_23-02-15,32.31045317649841,131.0284023284912,1478131,hazel,134.226.38.6,131.0284023284912,4
1.8618602442741394,1.6897686630487443,2500,120,1753999367,checkpoint_000004,True,False,5,1193d_00086,2025-07-31_23-02-47,32.1885712146759,163.21697354316711,1478131,hazel,134.226.38.6,163.21697354316711,5
1.8102998560667038,1.6331661999225617,3000,120,1753999399,checkpoint_000005,True,False,6,1193d_00086,2025-07-31_23-03-19,32.508753299713135,195.72572684288025,1478131,hazel,134.226.38.6,195.72572684288025,6
1.7647938585281373,1.5849181592464447,3500,120,1753999431,checkpoint_000006,True,False,7,1193d_00086,2025-07-31_23-03-51,32.09008598327637,227.81581282615662,1478131,hazel,134.226.38.6,227.81581282615662,7
1.7431912517547608,1.559539105296135,4000,120,1753999464,checkpoint_000007,True,False,8,1193d_00086,2025-07-31_23-04-24,32.19068360328674,260.00649642944336,1478131,hazel,134.226.38.6,260.00649642944336,8
1.7218081438541413,1.5258177852630614,4500,120,1753999500,checkpoint_000008,True,False,9,1193d_00086,2025-07-31_23-05-00,36.78029203414917,296.78678846359253,1478131,hazel,134.226.38.6,296.78678846359253,9
1.6999001044034958,1.4969023698568344,5000,120,1753999534,checkpoint_000009,True,False,10,1193d_00086,2025-07-31_23-05-34,33.16832637786865,329.9551148414612,1478131,hazel,134.226.38.6,329.9551148414612,10
1.6673892337083815,1.4736192852258683,5500,120,1753999566,checkpoint_000010,True,False,11,1193d_00086,2025-07-31_23-06-06,32.01551294326782,361.970627784729,1478131,hazel,134.226.38.6,361.970627784729,11
1.6583027464151383,1.454320678114891,6000,120,1753999592,checkpoint_000011,True,False,12,1193d_00086,2025-07-31_23-06-32,26.682309865951538,388.65293765068054,1478131,hazel,134.226.38.6,388.65293765068054,12
1.6323593389987945,1.4358931082487105,6500,120,1753999624,checkpoint_000012,True,False,13,1193d_00086,2025-07-31_23-07-04,31.673887491226196,420.32682514190674,1478131,hazel,134.226.38.6,420.32682514190674,13
1.6248505103588105,1.420827094912529,7000,120,1753999656,checkpoint_000013,True,False,14,1193d_00086,2025-07-31_23-07-36,32.175366163253784,452.5021913051605,1478131,hazel,134.226.38.6,452.5021913051605,14
1.61741952419281,1.4092245084047317,7500,120,1753999689,checkpoint_000014,True,False,15,1193d_00086,2025-07-31_23-08-09,32.70949459075928,485.2116858959198,1478131,hazel,134.226.38.6,485.2116858959198,15
1.6105054783821107,1.3991112542152404,8000,120,1753999721,checkpoint_000015,True,False,16,1193d_00086,2025-07-31_23-08-41,32.33989715576172,517.5515830516815,1478131,hazel,134.226.38.6,517.5515830516815,16
1.5966634488105773,1.3919541120529175,8500,120,1753999753,checkpoint_000016,True,False,17,1193d_00086,2025-07-31_23-09-13,32.03295063972473,549.5845336914062,1478131,hazel,134.226.38.6,549.5845336914062,17
1.6020616257190705,1.3797999382019044,9000,120,1753999786,checkpoint_000017,True,True,18,1193d_00086,2025-07-31_23-09-46,32.65748572349548,582.2420194149017,1478131,hazel,134.226.38.6,582.2420194149017,18
