loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.975355714559555,2.9528671324253084,500,299,1754671890,checkpoint_000000,True,False,1,ab629_00004,2025-08-08_17-51-30,17.832847356796265,17.832847356796265,1389574,hazel,134.226.38.6,17.832847356796265,1
2.9411016488075257,2.8838393259048463,1000,299,1754671907,checkpoint_000001,True,False,2,ab629_00004,2025-08-08_17-51-47,17.003600120544434,34.8364474773407,1389574,hazel,134.226.38.6,34.8364474773407,2
2.4899699580669403,2.4437380409240723,1500,299,1754671924,checkpoint_000002,True,False,3,ab629_00004,2025-08-08_17-52-04,17.07448101043701,51.91092848777771,1389574,hazel,134.226.38.6,51.91092848777771,3
2.457658395767212,2.395017999410629,2000,299,1754671941,checkpoint_000003,True,False,4,ab629_00004,2025-08-08_17-52-21,17.014264345169067,68.92519283294678,1389574,hazel,134.226.38.6,68.92519283294678,4
2.3347189128398895,2.233816455602646,2500,299,1754671958,checkpoint_000004,True,False,5,ab629_00004,2025-08-08_17-52-38,17.059409379959106,85.98460221290588,1389574,hazel,134.226.38.6,85.98460221290588,5
2.1971897184848785,2.06348442196846,3000,299,1754671975,checkpoint_000005,True,False,6,ab629_00004,2025-08-08_17-52-55,17.364035606384277,103.34863781929016,1389574,hazel,134.226.38.6,103.34863781929016,6
2.1179475343227385,1.9461989283561707,3500,299,1754671993,checkpoint_000006,True,False,7,ab629_00004,2025-08-08_17-53-13,17.356085300445557,120.70472311973572,1389574,hazel,134.226.38.6,120.70472311973572,7
2.0224560421705244,1.842659632563591,4000,299,1754672010,checkpoint_000007,True,False,8,ab629_00004,2025-08-08_17-53-30,17.38367009162903,138.08839321136475,1389574,hazel,134.226.38.6,138.08839321136475,8
1.9972134721279144,1.80323086977005,4500,299,1754672027,checkpoint_000008,True,False,9,ab629_00004,2025-08-08_17-53-47,17.148018836975098,155.23641204833984,1389574,hazel,134.226.38.6,155.23641204833984,9
1.9597612172365189,1.7530635756254196,5000,299,1754672044,checkpoint_000009,True,False,10,ab629_00004,2025-08-08_17-54-04,17.029361963272095,172.26577401161194,1389574,hazel,134.226.38.6,172.26577401161194,10
1.9928881257772446,1.787711473107338,5500,299,1754672061,checkpoint_000010,True,False,11,ab629_00004,2025-08-08_17-54-21,16.96311593055725,189.2288899421692,1389574,hazel,134.226.38.6,189.2288899421692,11
1.9547367018461228,1.7230121517181396,6000,299,1754672078,checkpoint_000011,True,False,12,ab629_00004,2025-08-08_17-54-38,17.04118537902832,206.2700753211975,1389574,hazel,134.226.38.6,206.2700753211975,12
1.9679547703266145,1.7326146668195725,6500,299,1754672095,checkpoint_000012,True,False,13,ab629_00004,2025-08-08_17-54-55,16.98369336128235,223.25376868247986,1389574,hazel,134.226.38.6,223.25376868247986,13
1.9099630206823348,1.6843170469999313,7000,299,1754672110,checkpoint_000013,True,False,14,ab629_00004,2025-08-08_17-55-10,14.788797616958618,238.04256629943848,1389574,hazel,134.226.38.6,238.04256629943848,14
1.9243085253238679,1.6869647830724717,7500,299,1754672126,checkpoint_000014,True,False,15,ab629_00004,2025-08-08_17-55-26,15.618762493133545,253.66132879257202,1389574,hazel,134.226.38.6,253.66132879257202,15
1.8889413052797317,1.6624472844600677,8000,299,1754672143,checkpoint_000015,True,False,16,ab629_00004,2025-08-08_17-55-43,17.105232000350952,270.766560792923,1389574,hazel,134.226.38.6,270.766560792923,16
1.937187910079956,1.6965368747711183,8500,299,1754672160,checkpoint_000016,True,False,17,ab629_00004,2025-08-08_17-56-00,17.37103796005249,288.13759875297546,1389574,hazel,134.226.38.6,288.13759875297546,17
1.9006270468235016,1.6538303458690644,9000,299,1754672177,checkpoint_000017,True,False,18,ab629_00004,2025-08-08_17-56-17,17.070101976394653,305.2077007293701,1389574,hazel,134.226.38.6,305.2077007293701,18
1.9090805041790009,1.6666115534305572,9500,299,1754672195,checkpoint_000018,True,False,19,ab629_00004,2025-08-08_17-56-35,17.33245348930359,322.5401542186737,1389574,hazel,134.226.38.6,322.5401542186737,19
1.9289873176813126,1.694516553878784,9999,299,1754672212,checkpoint_000019,True,False,20,ab629_00004,2025-08-08_17-56-52,17.404444217681885,339.9445984363556,1389574,hazel,134.226.38.6,339.9445984363556,20
1.9505320107936859,1.7177445477247237,10000,299,1754672215,checkpoint_000020,True,False,21,ab629_00004,2025-08-08_17-56-55,3.20214581489563,343.1467442512512,1389574,hazel,134.226.38.6,343.1467442512512,21
