loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.128173326253891,3.092635933160782,500,221,1754807444,checkpoint_000000,True,False,1,9d667_00013,2025-08-10_07-30-44,23.890215396881104,23.890215396881104,2029189,hazel,134.226.38.6,23.890215396881104,1
2.803260769844055,2.786533943414688,1000,221,1754807467,checkpoint_000001,True,False,2,9d667_00013,2025-08-10_07-31-07,22.80711817741394,46.697333574295044,2029189,hazel,134.226.38.6,46.697333574295044,2
2.6717039668560028,2.6646995532512663,1500,221,1754807490,checkpoint_000002,True,False,3,9d667_00013,2025-08-10_07-31-30,22.663658618927002,69.36099219322205,2029189,hazel,134.226.38.6,69.36099219322205,3
2.6092608857154844,2.608015934228897,2000,221,1754807513,checkpoint_000003,True,False,4,9d667_00013,2025-08-10_07-31-53,23.1007297039032,92.46172189712524,2029189,hazel,134.226.38.6,92.46172189712524,4
2.574385768175125,2.574686745405197,2500,221,1754807536,checkpoint_000004,True,False,5,9d667_00013,2025-08-10_07-32-16,23.336153507232666,115.79787540435791,2029189,hazel,134.226.38.6,115.79787540435791,5
2.5526342844963072,2.5534903132915496,3000,221,1754807559,checkpoint_000005,True,False,6,9d667_00013,2025-08-10_07-32-39,22.988330125808716,138.78620553016663,2029189,hazel,134.226.38.6,138.78620553016663,6
2.536638752222061,2.536564489603043,3500,221,1754807582,checkpoint_000006,True,False,7,9d667_00013,2025-08-10_07-33-02,22.854485034942627,161.64069056510925,2029189,hazel,134.226.38.6,161.64069056510925,7
2.5262263548374175,2.5263974511623384,4000,221,1754807605,checkpoint_000007,True,False,8,9d667_00013,2025-08-10_07-33-25,22.727247714996338,184.3679382801056,2029189,hazel,134.226.38.6,184.3679382801056,8
2.5196204471588133,2.516747637987137,4500,221,1754807627,checkpoint_000008,True,False,9,9d667_00013,2025-08-10_07-33-47,22.787679195404053,207.15561747550964,2029189,hazel,134.226.38.6,207.15561747550964,9
2.513767577409744,2.5095680379867553,5000,221,1754807650,checkpoint_000009,True,False,10,9d667_00013,2025-08-10_07-34-10,22.80564832687378,229.96126580238342,2029189,hazel,134.226.38.6,229.96126580238342,10
2.5073575663566587,2.5043999409675597,5500,221,1754807665,checkpoint_000010,True,False,11,9d667_00013,2025-08-10_07-34-25,14.376766443252563,244.338032245636,2029189,hazel,134.226.38.6,244.338032245636,11
2.502607271671295,2.498586722612381,6000,221,1754807688,checkpoint_000011,True,False,12,9d667_00013,2025-08-10_07-34-48,23.315463304519653,267.65349555015564,2029189,hazel,134.226.38.6,267.65349555015564,12
2.4997963237762453,2.493516811132431,6500,221,1754807716,checkpoint_000012,True,False,13,9d667_00013,2025-08-10_07-35-16,24.648248434066772,292.3017439842224,2030075,hazel,134.226.38.6,24.648248434066772,1
2.4957879900932314,2.4890840339660643,7000,221,1754807739,checkpoint_000013,True,False,14,9d667_00013,2025-08-10_07-35-39,23.583725929260254,315.88546991348267,2030075,hazel,134.226.38.6,48.231974363327026,2
2.494499523639679,2.485138027667999,7500,221,1754807763,checkpoint_000014,True,False,15,9d667_00013,2025-08-10_07-36-03,23.83110022544861,339.7165701389313,2030075,hazel,134.226.38.6,72.06307458877563,3
2.490636715888977,2.4826907539367675,8000,221,1754807776,checkpoint_000015,True,False,16,9d667_00013,2025-08-10_07-36-16,12.539074659347534,352.2556447982788,2030075,hazel,134.226.38.6,84.60214924812317,4
2.4877499604225157,2.480956918001175,8500,221,1754807795,checkpoint_000016,True,False,17,9d667_00013,2025-08-10_07-36-35,19.699285745620728,371.95493054389954,2030075,hazel,134.226.38.6,104.3014349937439,5
2.48599294424057,2.4785680878162384,9000,221,1754807819,checkpoint_000017,True,False,18,9d667_00013,2025-08-10_07-36-59,23.830047845840454,395.78497838974,2030075,hazel,134.226.38.6,128.13148283958435,6
2.0137197625637056,1.8689253985881806,9500,263,1754807830,checkpoint_000017,True,False,19,9d667_00013,2025-08-10_07-37-10,8.075014352798462,139.76271629333496,2030695,hazel,134.226.38.6,8.075014352798462,1
2.005928788781166,1.8555883461236953,9999,263,1754807838,checkpoint_000018,True,False,20,9d667_00013,2025-08-10_07-37-18,7.205918312072754,146.96863460540771,2030695,hazel,134.226.38.6,15.280932664871216,2
2.0035125184059144,1.8536666971445084,10000,263,1754807840,checkpoint_000019,True,False,21,9d667_00013,2025-08-10_07-37-20,1.967514991760254,148.93614959716797,2030695,hazel,134.226.38.6,17.24844765663147,3
