loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.225721641778946,3.304366452693939,500,179,1754685507,checkpoint_000000,True,False,1,17e38_00036,2025-08-08_21-38-27,21.899672746658325,21.899672746658325,1433478,hazel,134.226.38.6,21.899672746658325,1
3.168610874414444,3.197627761363983,1000,179,1754685530,checkpoint_000001,True,False,2,17e38_00036,2025-08-08_21-38-50,22.949084520339966,44.84875726699829,1433478,hazel,134.226.38.6,44.84875726699829,2
3.174649156332016,3.170403617620468,1500,179,1754685552,checkpoint_000002,True,False,3,17e38_00036,2025-08-08_21-39-12,22.102802515029907,66.9515597820282,1433478,hazel,134.226.38.6,66.9515597820282,3
3.124636865854263,3.119264565706253,2000,179,1754685575,checkpoint_000003,True,False,4,17e38_00036,2025-08-08_21-39-35,22.895597219467163,89.84715700149536,1433478,hazel,134.226.38.6,89.84715700149536,4
3.2077174544334413,3.1918016278743746,2500,179,1754685599,checkpoint_000004,True,False,5,17e38_00036,2025-08-08_21-39-59,23.693984270095825,113.54114127159119,1433478,hazel,134.226.38.6,113.54114127159119,5
3.236783584356308,3.2564771115779876,3000,179,1754685622,checkpoint_000005,True,False,6,17e38_00036,2025-08-08_21-40-22,23.468278169631958,137.00941944122314,1433478,hazel,134.226.38.6,137.00941944122314,6
1.8968664997816085,1.7046404367685317,3500,126,1754685664,checkpoint_000005,True,False,7,17e38_00036,2025-08-08_21-41-04,38.950321435928345,255.8120265007019,1434057,hazel,134.226.38.6,38.950321435928345,1
1.8606560730934143,1.6620482409000397,4000,126,1754685702,checkpoint_000006,True,False,8,17e38_00036,2025-08-08_21-41-42,37.50075006484985,293.31277656555176,1434057,hazel,134.226.38.6,76.4510715007782,2
1.9183929830789566,1.7144636994600295,4500,126,1754685739,checkpoint_000007,True,False,9,17e38_00036,2025-08-08_21-42-19,37.639291524887085,330.95206809043884,1434057,hazel,134.226.38.6,114.09036302566528,3
1.8728172236680984,1.672603989839554,5000,126,1754685777,checkpoint_000008,True,False,10,17e38_00036,2025-08-08_21-42-57,37.439857721328735,368.3919258117676,1434057,hazel,134.226.38.6,151.53022074699402,4
