loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.10525664806366,2.032071530222893,500,285,1753981038,checkpoint_000000,True,False,1,356b7_00156,2025-07-31_17-57-18,36.650044202804565,36.650044202804565,1319674,hazel,134.226.38.6,36.650044202804565,1
1.8423035550117492,1.6671596789360046,1000,285,1753981073,checkpoint_000001,True,False,2,356b7_00156,2025-07-31_17-57-53,35.44135642051697,72.09140062332153,1319674,hazel,134.226.38.6,72.09140062332153,2
1.7140267658233643,1.5290555036067963,1500,285,1753981110,checkpoint_000002,True,False,3,356b7_00156,2025-07-31_17-58-30,36.53318452835083,108.62458515167236,1319674,hazel,134.226.38.6,108.62458515167236,3
1.6453841906785964,1.4481730788946152,2000,285,1753981142,checkpoint_000003,True,False,4,356b7_00156,2025-07-31_17-59-02,32.686939001083374,141.31152415275574,1319674,hazel,134.226.38.6,141.31152415275574,4
1.6184398865699767,1.3972610938549042,2500,285,1753981175,checkpoint_000004,True,False,5,356b7_00156,2025-07-31_17-59-35,32.475679874420166,173.7872040271759,1319674,hazel,134.226.38.6,173.7872040271759,5
1.5864481675624846,1.3604073077440262,3000,285,1753981208,checkpoint_000005,True,False,6,356b7_00156,2025-07-31_18-00-08,32.9064621925354,206.6936662197113,1319674,hazel,134.226.38.6,206.6936662197113,6
1.55079543530941,1.328271083831787,3500,285,1753981244,checkpoint_000006,True,False,7,356b7_00156,2025-07-31_18-00-44,36.31854581832886,243.01221203804016,1319674,hazel,134.226.38.6,243.01221203804016,7
1.5548666840791703,1.3108914881944655,4000,285,1753981277,checkpoint_000007,True,False,8,356b7_00156,2025-07-31_18-01-17,32.50528883934021,275.51750087738037,1319674,hazel,134.226.38.6,275.51750087738037,8
1.53333105802536,1.2902609705924988,4500,285,1753981311,checkpoint_000008,True,False,9,356b7_00156,2025-07-31_18-01-51,33.834330320358276,309.35183119773865,1319674,hazel,134.226.38.6,309.35183119773865,9
1.5325963920354844,1.2723593670129776,5000,285,1753981349,checkpoint_000009,True,False,10,356b7_00156,2025-07-31_18-02-29,38.26191711425781,347.61374831199646,1319674,hazel,134.226.38.6,347.61374831199646,10
1.5140891325473786,1.2558787488937377,5500,285,1753981382,checkpoint_000010,True,False,11,356b7_00156,2025-07-31_18-03-02,32.77795386314392,380.3917021751404,1319674,hazel,134.226.38.6,380.3917021751404,11
1.513235181570053,1.2383787834644318,6000,285,1753981419,checkpoint_000011,True,False,12,356b7_00156,2025-07-31_18-03-39,37.830286264419556,418.22198843955994,1319674,hazel,134.226.38.6,418.22198843955994,12
1.5019816011190414,1.2305512475967406,6500,285,1753981456,checkpoint_000012,True,False,13,356b7_00156,2025-07-31_18-04-16,36.869160890579224,455.09114933013916,1319674,hazel,134.226.38.6,455.09114933013916,13
1.4997914797067642,1.220470307469368,7000,285,1753981494,checkpoint_000013,True,False,14,356b7_00156,2025-07-31_18-04-55,38.205342054367065,493.2964913845062,1319674,hazel,134.226.38.6,493.2964913845062,14
1.5003880172967912,1.2117145955562592,7500,285,1753981523,checkpoint_000014,True,False,15,356b7_00156,2025-07-31_18-05-23,28.863394737243652,522.1598861217499,1319674,hazel,134.226.38.6,522.1598861217499,15
1.4895473039150238,1.1973627281188965,8000,285,1753981559,checkpoint_000015,True,False,16,356b7_00156,2025-07-31_18-05-59,35.752546072006226,557.9124321937561,1319674,hazel,134.226.38.6,557.9124321937561,16
1.485259951353073,1.1899194824695587,8500,285,1753981596,checkpoint_000016,True,False,17,356b7_00156,2025-07-31_18-06-36,37.29641842842102,595.2088506221771,1319674,hazel,134.226.38.6,595.2088506221771,17
1.4861402368545533,1.1853725796937942,9000,285,1753981634,checkpoint_000017,True,False,18,356b7_00156,2025-07-31_18-07-14,37.256842374801636,632.4656929969788,1319674,hazel,134.226.38.6,632.4656929969788,18
1.4922167605161667,1.1748908203840256,9500,285,1753981667,checkpoint_000018,True,False,19,356b7_00156,2025-07-31_18-07-47,32.98613357543945,665.4518265724182,1319674,hazel,134.226.38.6,665.4518265724182,19
1.4966802150011063,1.1730586755275727,9999,285,1753981701,checkpoint_000019,True,True,20,356b7_00156,2025-07-31_18-08-21,33.97984600067139,699.4316725730896,1319674,hazel,134.226.38.6,699.4316725730896,20
