loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0522821402549742,1.9462061518430709,500,312,1753825610,checkpoint_000000,True,False,1,59ed8_00040,2025-07-29_22-46-51,31.821735382080078,31.821735382080078,173390,hazel,134.226.38.6,31.821735382080078,1
1.8417765128612518,1.6658398509025574,1000,312,1753825642,checkpoint_000001,True,False,2,59ed8_00040,2025-07-29_22-47-22,31.13042974472046,62.95216512680054,173390,hazel,134.226.38.6,62.95216512680054,2
1.7448584908246993,1.5370492362976074,1500,312,1753825672,checkpoint_000002,True,False,3,59ed8_00040,2025-07-29_22-47-52,30.719805002212524,93.67197012901306,173390,hazel,134.226.38.6,93.67197012901306,3
1.6814163047075272,1.4657258915901183,2000,312,1753825710,checkpoint_000003,True,False,4,59ed8_00040,2025-07-29_22-48-30,37.27477955818176,130.94674968719482,173390,hazel,134.226.38.6,130.94674968719482,4
1.6406812691688537,1.3978873491287231,2500,312,1753825740,checkpoint_000004,True,False,5,59ed8_00040,2025-07-29_22-49-00,30.823211908340454,161.76996159553528,173390,hazel,134.226.38.6,161.76996159553528,5
1.6079614460468292,1.3744141858816148,3000,312,1753825772,checkpoint_000005,True,False,6,59ed8_00040,2025-07-29_22-49-32,31.220722675323486,192.99068427085876,173390,hazel,134.226.38.6,192.99068427085876,6
1.5807534509897232,1.3227962797880173,3500,312,1753825803,checkpoint_000006,True,False,7,59ed8_00040,2025-07-29_22-50-03,30.935694217681885,223.92637848854065,173390,hazel,134.226.38.6,223.92637848854065,7
1.5611734718084336,1.3004678070545197,4000,312,1753825833,checkpoint_000007,True,False,8,59ed8_00040,2025-07-29_22-50-33,30.41663360595703,254.34301209449768,173390,hazel,134.226.38.6,254.34301209449768,8
1.5464219951629639,1.2857278245687485,4500,312,1753825864,checkpoint_000008,True,False,9,59ed8_00040,2025-07-29_22-51-04,31.01638388633728,285.35939598083496,173390,hazel,134.226.38.6,285.35939598083496,9
1.5509209793806076,1.266586686372757,5000,312,1753825902,checkpoint_000009,True,False,10,59ed8_00040,2025-07-29_22-51-42,37.6947968006134,323.05419278144836,173390,hazel,134.226.38.6,323.05419278144836,10
1.5257305431365966,1.2389259254932403,5500,312,1753825939,checkpoint_000010,True,False,11,59ed8_00040,2025-07-29_22-52-19,37.66238784790039,360.71658062934875,173390,hazel,134.226.38.6,360.71658062934875,11
1.5239963817596436,1.219219126701355,6000,312,1753825968,checkpoint_000011,True,False,12,59ed8_00040,2025-07-29_22-52-48,28.116531372070312,388.83311200141907,173390,hazel,134.226.38.6,388.83311200141907,12
1.5319184517860414,1.2188920682668687,6500,312,1753825998,checkpoint_000012,True,False,13,59ed8_00040,2025-07-29_22-53-18,30.591811418533325,419.4249234199524,173390,hazel,134.226.38.6,419.4249234199524,13
1.527180717587471,1.2025636184215545,7000,312,1753826033,checkpoint_000013,True,False,14,59ed8_00040,2025-07-29_22-53-53,34.902235984802246,454.32715940475464,173390,hazel,134.226.38.6,454.32715940475464,14
1.519476597905159,1.1925822520256042,7500,312,1753826064,checkpoint_000014,True,False,15,59ed8_00040,2025-07-29_22-54-24,31.129143714904785,485.4563031196594,173390,hazel,134.226.38.6,485.4563031196594,15
1.5210023593902589,1.1779805034399033,8000,312,1753826095,checkpoint_000015,True,False,16,59ed8_00040,2025-07-29_22-54-55,30.838812351226807,516.2951154708862,173390,hazel,134.226.38.6,516.2951154708862,16
1.5174202030897141,1.161360697746277,8500,312,1753826132,checkpoint_000016,True,False,17,59ed8_00040,2025-07-29_22-55-32,37.17834782600403,553.4734632968903,173390,hazel,134.226.38.6,553.4734632968903,17
1.5085476261377335,1.1603650969266892,9000,312,1753826163,checkpoint_000017,True,False,18,59ed8_00040,2025-07-29_22-56-03,31.108850479125977,584.5823137760162,173390,hazel,134.226.38.6,584.5823137760162,18
1.502487382888794,1.1316206580400467,9500,312,1753826201,checkpoint_000018,True,False,19,59ed8_00040,2025-07-29_22-56-41,37.24801802635193,621.8303318023682,173390,hazel,134.226.38.6,621.8303318023682,19
1.5252711778879167,1.1481930714845658,9999,312,1753826233,checkpoint_000019,True,True,20,59ed8_00040,2025-07-29_22-57-13,32.74727940559387,654.577611207962,173390,hazel,134.226.38.6,654.577611207962,20
