loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4716576957702636,2.4667942321300504,500,186,1754827675,checkpoint_000000,True,False,1,75c16_00022,2025-08-10_13-07-55,26.638654470443726,26.638654470443726,2129074,hazel,134.226.38.6,26.638654470443726,1
2.451508082151413,2.433744798898697,1000,186,1754827700,checkpoint_000001,True,False,2,75c16_00022,2025-08-10_13-08-20,25.331146001815796,51.96980047225952,2129074,hazel,134.226.38.6,51.96980047225952,2
2.406328235864639,2.366702175140381,1500,186,1754827727,checkpoint_000002,True,False,3,75c16_00022,2025-08-10_13-08-47,26.758487462997437,78.72828793525696,2129074,hazel,134.226.38.6,78.72828793525696,3
2.2632080149650573,2.19227117061615,2000,186,1754827753,checkpoint_000003,True,False,4,75c16_00022,2025-08-10_13-09-14,26.593377351760864,105.32166528701782,2129074,hazel,134.226.38.6,105.32166528701782,4
2.128162748813629,2.0176924407482146,2500,186,1754827779,checkpoint_000004,True,False,5,75c16_00022,2025-08-10_13-09-39,25.53789448738098,130.8595597743988,2129074,hazel,134.226.38.6,130.8595597743988,5
2.0370320218801496,1.9011046338081359,3000,186,1754827804,checkpoint_000005,True,False,6,75c16_00022,2025-08-10_13-10-04,25.403087854385376,156.26264762878418,2129074,hazel,134.226.38.6,156.26264762878418,6
1.9786692672967912,1.8218770426511766,3500,186,1754827827,checkpoint_000006,True,False,7,75c16_00022,2025-08-10_13-10-27,22.9881854057312,179.25083303451538,2129074,hazel,134.226.38.6,179.25083303451538,7
1.9305497074127198,1.7644172018766404,4000,186,1754827846,checkpoint_000007,True,False,8,75c16_00022,2025-08-10_13-10-46,18.90125870704651,198.1520917415619,2129074,hazel,134.226.38.6,198.1520917415619,8
1.8985879802703858,1.7151867067813873,4500,186,1754827873,checkpoint_000009,True,False,9,75c16_00022,2025-08-10_13-11-13,23.516152143478394,221.66824388504028,2130256,hazel,134.226.38.6,23.516152143478394,1
1.875275206565857,1.6944855147600173,5000,186,1754827898,checkpoint_000010,True,False,10,75c16_00022,2025-08-10_13-11-38,24.83856749534607,246.50681138038635,2130256,hazel,134.226.38.6,48.35471963882446,2
1.854484099149704,1.66191430747509,5500,186,1754827924,checkpoint_000011,True,False,11,75c16_00022,2025-08-10_13-12-04,26.537867784500122,273.0446791648865,2130256,hazel,134.226.38.6,74.89258742332458,3
1.8347061216831206,1.6400599986314774,6000,186,1754827951,checkpoint_000012,True,False,12,75c16_00022,2025-08-10_13-12-31,26.701687574386597,299.74636673927307,2130256,hazel,134.226.38.6,101.59427499771118,4
1.818215581178665,1.617278373837471,6500,186,1754827977,checkpoint_000013,True,False,13,75c16_00022,2025-08-10_13-12-57,26.334256172180176,326.08062291145325,2130256,hazel,134.226.38.6,127.92853116989136,5
1.8016703987121583,1.60187303006649,7000,186,1754828000,checkpoint_000014,True,False,14,75c16_00022,2025-08-10_13-13-21,23.401095867156982,349.48171877861023,2130256,hazel,134.226.38.6,151.32962703704834,6
1.8044168210029603,1.5936378699541092,7500,186,1754828026,checkpoint_000015,True,False,15,75c16_00022,2025-08-10_13-13-46,25.853601455688477,375.3353202342987,2130256,hazel,134.226.38.6,177.18322849273682,7
1.788174520134926,1.5855817073583602,8000,186,1754828052,checkpoint_000016,True,False,16,75c16_00022,2025-08-10_13-14-12,25.527393102645874,400.8627133369446,2130256,hazel,134.226.38.6,202.7106215953827,8
1.7777896595001221,1.5671067452430725,8500,186,1754828076,checkpoint_000017,True,False,17,75c16_00022,2025-08-10_13-14-36,23.719402074813843,424.5821154117584,2130256,hazel,134.226.38.6,226.43002367019653,9
1.7693566489219665,1.5595190924406053,9000,186,1754828101,checkpoint_000018,True,False,18,75c16_00022,2025-08-10_13-15-01,25.55685567855835,450.1389710903168,2130256,hazel,134.226.38.6,251.98687934875488,10
1.757077569961548,1.536924825310707,9500,186,1754828126,checkpoint_000019,True,False,19,75c16_00022,2025-08-10_13-15-26,24.442145347595215,474.581116437912,2130256,hazel,134.226.38.6,276.4290246963501,11
1.7498016965389251,1.5329148656129836,9999,186,1754828151,checkpoint_000020,True,False,20,75c16_00022,2025-08-10_13-15-51,25.368035078048706,499.9491515159607,2130256,hazel,134.226.38.6,301.7970597743988,12
1.7469814223051072,1.5288242691755294,10000,186,1754828154,checkpoint_000021,True,False,21,75c16_00022,2025-08-10_13-15-54,2.8073413372039795,502.7564928531647,2130256,hazel,134.226.38.6,304.6044011116028,13
