loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.414364994764328,2.3711812257766725,500,160,1753870599,checkpoint_000000,True,False,1,45808_00130,2025-07-30_11-16-39,27.809041023254395,27.809041023254395,492913,hazel,134.226.38.6,27.809041023254395,1
2.1085274064540864,1.9872741776704788,1000,160,1753870626,checkpoint_000001,True,False,2,45808_00130,2025-07-30_11-17-06,26.48645830154419,54.295499324798584,492913,hazel,134.226.38.6,54.295499324798584,2
1.8888097894191742,1.715520919561386,1500,160,1753870651,checkpoint_000002,True,False,3,45808_00130,2025-07-30_11-17-31,24.853689670562744,79.14918899536133,492913,hazel,134.226.38.6,79.14918899536133,3
1.7873289024829864,1.590675903558731,2000,160,1753870679,checkpoint_000003,True,False,4,45808_00130,2025-07-30_11-17-59,27.87484836578369,107.02403736114502,492913,hazel,134.226.38.6,107.02403736114502,4
1.7305076628923417,1.5277047228813172,2500,160,1753870708,checkpoint_000004,True,False,5,45808_00130,2025-07-30_11-18-28,28.935712337493896,135.95974969863892,492913,hazel,134.226.38.6,135.95974969863892,5
1.6952482903003692,1.4972615134716034,3000,160,1753870737,checkpoint_000005,True,False,6,45808_00130,2025-07-30_11-18-57,29.16518521308899,165.1249349117279,492913,hazel,134.226.38.6,165.1249349117279,6
1.6684787046909333,1.4477925652265549,3500,160,1753870767,checkpoint_000006,True,False,7,45808_00130,2025-07-30_11-19-27,29.79137635231018,194.9163112640381,492913,hazel,134.226.38.6,194.9163112640381,7
1.6353267669677733,1.4211820018291474,4000,160,1753870796,checkpoint_000007,True,False,8,45808_00130,2025-07-30_11-19-56,29.853634357452393,224.76994562149048,492913,hazel,134.226.38.6,224.76994562149048,8
1.6275749862194062,1.4060392743349075,4500,160,1753870826,checkpoint_000008,True,False,9,45808_00130,2025-07-30_11-20-26,29.655304431915283,254.42525005340576,492913,hazel,134.226.38.6,254.42525005340576,9
1.6022745221853256,1.3774403733015061,5000,160,1753870856,checkpoint_000009,True,False,10,45808_00130,2025-07-30_11-20-56,29.785654067993164,284.2109041213989,492913,hazel,134.226.38.6,284.2109041213989,10
1.6033039367198945,1.3701684206724167,5500,160,1753870886,checkpoint_000010,True,False,11,45808_00130,2025-07-30_11-21-26,29.635092735290527,313.84599685668945,492913,hazel,134.226.38.6,313.84599685668945,11
1.5979408711194991,1.353293845653534,6000,160,1753870915,checkpoint_000011,True,False,12,45808_00130,2025-07-30_11-21-55,29.198532104492188,343.04452896118164,492913,hazel,134.226.38.6,343.04452896118164,12
1.5908601981401445,1.344807899594307,6500,160,1753870945,checkpoint_000012,True,False,13,45808_00130,2025-07-30_11-22-25,29.736890077590942,372.7814190387726,492913,hazel,134.226.38.6,372.7814190387726,13
1.5783752900362016,1.3320733618736267,7000,160,1753870974,checkpoint_000013,True,False,14,45808_00130,2025-07-30_11-22-54,29.37427806854248,402.15569710731506,492913,hazel,134.226.38.6,402.15569710731506,14
1.561563361287117,1.3219759529829025,7500,160,1753871003,checkpoint_000014,True,False,15,45808_00130,2025-07-30_11-23-23,28.805516958236694,430.96121406555176,492913,hazel,134.226.38.6,430.96121406555176,15
1.57375226855278,1.3154749059677124,8000,160,1753871032,checkpoint_000015,True,False,16,45808_00130,2025-07-30_11-23-52,29.547251224517822,460.5084652900696,492913,hazel,134.226.38.6,460.5084652900696,16
1.5667808598279953,1.3123558801412583,8500,160,1753871062,checkpoint_000016,True,False,17,45808_00130,2025-07-30_11-24-22,29.52097773551941,490.029443025589,492913,hazel,134.226.38.6,490.029443025589,17
1.5581250417232513,1.2978503954410554,9000,160,1753871089,checkpoint_000017,True,True,18,45808_00130,2025-07-30_11-24-49,26.9703471660614,516.9997901916504,492913,hazel,134.226.38.6,516.9997901916504,18
