loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1754751325,checkpoint_000000,True,False,1,0fcbe_00017,2025-08-09_15-55-25,14.439134359359741,14.439134359359741,1744253,hazel,134.226.38.6,14.439134359359741,1
2.463231860399246,2.449342976808548,1000,240,1754751339,checkpoint_000001,True,False,2,0fcbe_00017,2025-08-09_15-55-39,13.677407503128052,28.116541862487793,1744253,hazel,134.226.38.6,28.116541862487793,2
2.4363763785362242,2.3969279146194458,1500,240,1754751352,checkpoint_000002,True,False,3,0fcbe_00017,2025-08-09_15-55-52,13.630960464477539,41.74750232696533,1744253,hazel,134.226.38.6,41.74750232696533,3
2.303329244852066,2.2527170681953432,2000,240,1754751366,checkpoint_000003,True,False,4,0fcbe_00017,2025-08-09_15-56-06,13.330481052398682,55.077983379364014,1744253,hazel,134.226.38.6,55.077983379364014,4
2.1597367882728578,2.085744466781616,2500,240,1754751379,checkpoint_000004,True,False,5,0fcbe_00017,2025-08-09_15-56-19,13.32746148109436,68.40544486045837,1744253,hazel,134.226.38.6,68.40544486045837,5
2.1201625299453735,2.0175526773929597,3000,240,1754751392,checkpoint_000005,True,False,6,0fcbe_00017,2025-08-09_15-56-32,13.419276237487793,81.82472109794617,1744253,hazel,134.226.38.6,81.82472109794617,6
2.086343947649002,1.966684558391571,3500,240,1754751406,checkpoint_000006,True,False,7,0fcbe_00017,2025-08-09_15-56-46,13.545459032058716,95.37018013000488,1744253,hazel,134.226.38.6,95.37018013000488,7
2.096377758979797,1.9519931083917619,4000,240,1754751419,checkpoint_000007,True,False,8,0fcbe_00017,2025-08-09_15-56-59,13.353527784347534,108.72370791435242,1744253,hazel,134.226.38.6,108.72370791435242,8
2.1452368342876436,1.9912654626369477,4500,240,1754751433,checkpoint_000008,True,False,9,0fcbe_00017,2025-08-09_15-57-13,13.323793649673462,122.04750156402588,1744253,hazel,134.226.38.6,122.04750156402588,9
2.158355219364166,1.9968580156564713,5000,240,1754751446,checkpoint_000009,True,False,10,0fcbe_00017,2025-08-09_15-57-26,13.339028358459473,135.38652992248535,1744253,hazel,134.226.38.6,135.38652992248535,10
