loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.37795663356781,2.318749347925186,500,142,1753994722,checkpoint_000000,True,False,1,da5d7_00087,2025-07-31_21-45-22,21.688973665237427,21.688973665237427,1446484,hazel,134.226.38.6,21.688973665237427,1
1.9818084174394608,1.8280467230081558,1000,142,1753994742,checkpoint_000001,True,False,2,da5d7_00087,2025-07-31_21-45-42,20.076634883880615,41.76560854911804,1446484,hazel,134.226.38.6,41.76560854911804,2
1.8457593166828155,1.664847550392151,1500,142,1753994762,checkpoint_000002,True,False,3,da5d7_00087,2025-07-31_21-46-02,19.94030237197876,61.7059109210968,1446484,hazel,134.226.38.6,61.7059109210968,3
1.7835987782478333,1.5886573135852813,2000,142,1753994783,checkpoint_000003,True,False,4,da5d7_00087,2025-07-31_21-46-23,20.567984104156494,82.2738950252533,1446484,hazel,134.226.38.6,82.2738950252533,4
1.6772986495494842,1.4721148616075517,2500,142,1753994804,checkpoint_000004,True,False,5,da5d7_00087,2025-07-31_21-46-44,20.840476036071777,103.11437106132507,1446484,hazel,134.226.38.6,103.11437106132507,5
1.6178906601667404,1.4020968037843704,3000,142,1753994825,checkpoint_000005,True,False,6,da5d7_00087,2025-07-31_21-47-05,21.00249409675598,124.11686515808105,1446484,hazel,134.226.38.6,124.11686515808105,6
1.599310538172722,1.3655979335308075,3500,142,1753994844,checkpoint_000006,True,False,7,da5d7_00087,2025-07-31_21-47-24,19.476985931396484,143.59385108947754,1446484,hazel,134.226.38.6,143.59385108947754,7
1.5641832667589188,1.3266233974695205,4000,142,1753994865,checkpoint_000007,True,False,8,da5d7_00087,2025-07-31_21-47-45,20.984373092651367,164.5782241821289,1446484,hazel,134.226.38.6,164.5782241821289,8
1.5488926374912262,1.3049847149848939,4500,142,1753994885,checkpoint_000008,True,False,9,da5d7_00087,2025-07-31_21-48-05,20.193788290023804,184.7720124721527,1446484,hazel,134.226.38.6,184.7720124721527,9
1.545721297264099,1.2837317758798599,5000,142,1753994906,checkpoint_000009,True,False,10,da5d7_00087,2025-07-31_21-48-26,20.59552264213562,205.36753511428833,1446484,hazel,134.226.38.6,205.36753511428833,10
1.5299699300527572,1.2648475551605225,5500,142,1753994927,checkpoint_000010,True,False,11,da5d7_00087,2025-07-31_21-48-47,20.623884439468384,225.9914195537567,1446484,hazel,134.226.38.6,225.9914195537567,11
1.5156483387947082,1.2500291079282762,6000,142,1753994947,checkpoint_000011,True,False,12,da5d7_00087,2025-07-31_21-49-07,20.42744016647339,246.4188597202301,1446484,hazel,134.226.38.6,246.4188597202301,12
1.5151277554035187,1.2439032673835755,6500,142,1753994966,checkpoint_000012,True,False,13,da5d7_00087,2025-07-31_21-49-26,18.641489267349243,265.06034898757935,1446484,hazel,134.226.38.6,265.06034898757935,13
1.5054022985696793,1.2353988844156265,7000,142,1753994981,checkpoint_000013,True,False,14,da5d7_00087,2025-07-31_21-49-41,15.10669994354248,280.1670489311218,1446484,hazel,134.226.38.6,280.1670489311218,14
1.5033758372068404,1.226525913476944,7500,142,1753994994,checkpoint_000014,True,False,15,da5d7_00087,2025-07-31_21-49-54,13.59941291809082,293.76646184921265,1446484,hazel,134.226.38.6,293.76646184921265,15
1.5015795463323593,1.2160485965013503,8000,142,1753995008,checkpoint_000015,True,False,16,da5d7_00087,2025-07-31_21-50-08,13.285776376724243,307.0522382259369,1446484,hazel,134.226.38.6,307.0522382259369,16
1.4972669833898544,1.2148427963256836,8500,142,1753995020,checkpoint_000016,True,False,17,da5d7_00087,2025-07-31_21-50-20,12.808579683303833,319.8608179092407,1446484,hazel,134.226.38.6,319.8608179092407,17
1.4993856418132783,1.2037545150518418,9000,142,1753995034,checkpoint_000017,True,False,18,da5d7_00087,2025-07-31_21-50-34,13.562365293502808,333.42318320274353,1446484,hazel,134.226.38.6,333.42318320274353,18
1.4865197372436523,1.1955831968784332,9500,142,1753995054,checkpoint_000018,True,False,19,da5d7_00087,2025-07-31_21-50-54,19.983824253082275,353.4070074558258,1446484,hazel,134.226.38.6,353.4070074558258,19
1.4917853444814682,1.1930861508846282,9999,142,1753995075,checkpoint_000019,True,True,20,da5d7_00087,2025-07-31_21-51-15,20.595757246017456,374.00276470184326,1446484,hazel,134.226.38.6,374.00276470184326,20
