loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.240474590063095,2.2152050018310545,500,120,1753779351,checkpoint_000000,True,False,1,38f62_00090,2025-07-29_09-55-51,32.658130407333374,32.658130407333374,4094346,hazel,134.226.38.6,32.658130407333374,1
1.9840414333343506,1.8618509060144424,1000,120,1753779383,checkpoint_000001,True,False,2,38f62_00090,2025-07-29_09-56-23,31.788922786712646,64.44705319404602,4094346,hazel,134.226.38.6,64.44705319404602,2
1.8270725673437118,1.665886434316635,1500,120,1753779414,checkpoint_000002,True,False,3,38f62_00090,2025-07-29_09-56-54,31.458500146865845,95.90555334091187,4094346,hazel,134.226.38.6,95.90555334091187,3
1.7356834477186203,1.5625944972038268,2000,120,1753779446,checkpoint_000003,True,False,4,38f62_00090,2025-07-29_09-57-26,32.03265166282654,127.9382050037384,4094346,hazel,134.226.38.6,127.9382050037384,4
1.6754491502046585,1.5026203405857086,2500,120,1753779478,checkpoint_000004,True,False,5,38f62_00090,2025-07-29_09-57-58,31.813814878463745,159.75201988220215,4094346,hazel,134.226.38.6,159.75201988220215,5
1.6408111304044724,1.4570919966697693,3000,120,1753779510,checkpoint_000005,True,False,6,38f62_00090,2025-07-29_09-58-30,31.843286275863647,191.5953061580658,4094346,hazel,134.226.38.6,191.5953061580658,6
1.6212805706262587,1.4216852128505706,3500,120,1753779541,checkpoint_000006,True,False,7,38f62_00090,2025-07-29_09-59-01,31.455697298049927,223.05100345611572,4094346,hazel,134.226.38.6,223.05100345611572,7
1.5976089906692506,1.401147117614746,4000,120,1753779573,checkpoint_000007,True,False,8,38f62_00090,2025-07-29_09-59-33,32.070300579071045,255.12130403518677,4094346,hazel,134.226.38.6,255.12130403518677,8
1.587633313536644,1.37419191300869,4500,120,1753779605,checkpoint_000008,True,False,9,38f62_00090,2025-07-29_10-00-05,31.74394416809082,286.8652482032776,4094346,hazel,134.226.38.6,286.8652482032776,9
1.5751177501678466,1.356440554857254,5000,120,1753779637,checkpoint_000009,True,False,10,38f62_00090,2025-07-29_10-00-37,31.675702810287476,318.54095101356506,4094346,hazel,134.226.38.6,318.54095101356506,10
1.5610909241437911,1.3423563158512115,5500,120,1753779668,checkpoint_000010,True,False,11,38f62_00090,2025-07-29_10-01-08,31.451934337615967,349.99288535118103,4094346,hazel,134.226.38.6,349.99288535118103,11
1.5489094263315202,1.3259276056289673,6000,120,1753779700,checkpoint_000011,True,False,12,38f62_00090,2025-07-29_10-01-40,32.06335949897766,382.0562448501587,4094346,hazel,134.226.38.6,382.0562448501587,12
1.537693623304367,1.3133210825920105,6500,120,1753779732,checkpoint_000012,True,False,13,38f62_00090,2025-07-29_10-02-12,31.74685549736023,413.8031003475189,4094346,hazel,134.226.38.6,413.8031003475189,13
1.546848937869072,1.3076027840375901,7000,120,1753779764,checkpoint_000013,True,False,14,38f62_00090,2025-07-29_10-02-44,31.92381763458252,445.72691798210144,4094346,hazel,134.226.38.6,445.72691798210144,14
1.5349113273620605,1.2949602156877518,7500,120,1753779795,checkpoint_000014,True,False,15,38f62_00090,2025-07-29_10-03-15,31.422878742218018,477.14979672431946,4094346,hazel,134.226.38.6,477.14979672431946,15
1.5256580406427382,1.2904131132364274,8000,120,1753779827,checkpoint_000015,True,False,16,38f62_00090,2025-07-29_10-03-47,31.364949226379395,508.51474595069885,4094346,hazel,134.226.38.6,508.51474595069885,16
1.5322110205888748,1.2831775790452957,8500,120,1753779858,checkpoint_000016,True,False,17,38f62_00090,2025-07-29_10-04-18,31.595028162002563,540.1097741127014,4094346,hazel,134.226.38.6,540.1097741127014,17
1.51128613114357,1.267613449692726,9000,120,1753779890,checkpoint_000017,True,False,18,38f62_00090,2025-07-29_10-04-50,31.399007320404053,571.5087814331055,4094346,hazel,134.226.38.6,571.5087814331055,18
1.5144922202825546,1.2639437276124954,9500,120,1753779921,checkpoint_000018,True,False,19,38f62_00090,2025-07-29_10-05-21,31.66980266571045,603.1785840988159,4094346,hazel,134.226.38.6,603.1785840988159,19
1.507317265868187,1.2587381845712662,9999,120,1753779952,checkpoint_000019,True,True,20,38f62_00090,2025-07-29_10-05-52,30.90161895751953,634.0802030563354,4094346,hazel,134.226.38.6,634.0802030563354,20
