loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.965784536600113,2.9667144978046416,500,76,1754824631,checkpoint_000000,True,False,1,3f43e_00036,2025-08-10_12-17-11,29.254506826400757,29.254506826400757,2104985,hazel,134.226.38.6,29.254506826400757,1
2.9389015436172485,2.923107016086578,1000,76,1754824659,checkpoint_000001,True,False,2,3f43e_00036,2025-08-10_12-17-39,28.496782779693604,57.75128960609436,2104985,hazel,134.226.38.6,57.75128960609436,2
1.62878744661808,1.4076438438892365,2500,179,1754824683,checkpoint_000001,True,False,5,3f43e_00036,2025-08-10_12-18-03,20.626750946044922,99.51266503334045,2105180,hazel,134.226.38.6,20.626750946044922,1
1.6199893236160279,1.3964080148935318,3000,179,1754824704,checkpoint_000002,True,False,6,3f43e_00036,2025-08-10_12-18-24,20.52246379852295,120.0351288318634,2105180,hazel,134.226.38.6,41.14921474456787,2
1.6056613218784332,1.359951245188713,3500,179,1754824724,checkpoint_000003,True,False,7,3f43e_00036,2025-08-10_12-18-44,20.53054189682007,140.56567072868347,2105180,hazel,134.226.38.6,61.67975664138794,3
1.5535519206523896,1.312738379240036,4000,179,1754824744,checkpoint_000004,True,False,8,3f43e_00036,2025-08-10_12-19-04,20.24325680732727,160.80892753601074,2105180,hazel,134.226.38.6,81.92301344871521,4
1.5649519103765488,1.3146389490365982,4500,179,1754824765,checkpoint_000005,True,False,9,3f43e_00036,2025-08-10_12-19-25,20.319589376449585,181.12851691246033,2105180,hazel,134.226.38.6,102.2426028251648,5
1.5560456132888794,1.2908511686325073,5000,179,1754824785,checkpoint_000006,True,False,10,3f43e_00036,2025-08-10_12-19-45,20.45666813850403,201.58518505096436,2105180,hazel,134.226.38.6,122.69927096366882,6
1.5876667219400407,1.3196221828460692,5500,179,1754824806,checkpoint_000007,True,False,11,3f43e_00036,2025-08-10_12-20-06,20.69969606399536,222.28488111495972,2105180,hazel,134.226.38.6,143.39896702766418,7
1.5513629615306854,1.2869065737724303,6000,179,1754824826,checkpoint_000008,True,False,12,3f43e_00036,2025-08-10_12-20-26,19.82859230041504,242.11347341537476,2105180,hazel,134.226.38.6,163.22755932807922,8
1.572021244764328,1.310193886756897,6500,179,1754824847,checkpoint_000009,True,False,13,3f43e_00036,2025-08-10_12-20-47,20.684998273849487,262.79847168922424,2105180,hazel,134.226.38.6,183.9125576019287,9
1.5163174027204513,1.2461251723766327,7000,179,1754824867,checkpoint_000010,True,False,14,3f43e_00036,2025-08-10_12-21-07,20.22200036048889,283.02047204971313,2105180,hazel,134.226.38.6,204.1345579624176,10
1.5339095503091813,1.2624878990650177,7500,179,1754824887,checkpoint_000011,True,False,15,3f43e_00036,2025-08-10_12-21-27,20.479410648345947,303.4998826980591,2105180,hazel,134.226.38.6,224.61396861076355,11
1.5061387568712234,1.233525498509407,8000,179,1754824907,checkpoint_000012,True,False,16,3f43e_00036,2025-08-10_12-21-48,20.277520179748535,323.7774028778076,2105180,hazel,134.226.38.6,244.89148879051208,12
1.518846286535263,1.237486593723297,8500,179,1754824928,checkpoint_000013,True,False,17,3f43e_00036,2025-08-10_12-22-08,20.708574771881104,344.4859776496887,2105180,hazel,134.226.38.6,265.6000635623932,13
1.5324685049057007,1.2445316374301911,9000,179,1754824949,checkpoint_000014,True,False,18,3f43e_00036,2025-08-10_12-22-29,20.6566321849823,365.142609834671,2105180,hazel,134.226.38.6,286.2566957473755,14
1.5077900445461274,1.219987802505493,9500,179,1754824970,checkpoint_000015,True,False,19,3f43e_00036,2025-08-10_12-22-50,20.638813972473145,385.78142380714417,2105180,hazel,134.226.38.6,306.89550971984863,15
1.5013827174901961,1.2082504868507384,9999,179,1754824990,checkpoint_000016,True,False,20,3f43e_00036,2025-08-10_12-23-10,20.483215808868408,406.2646396160126,2105180,hazel,134.226.38.6,327.37872552871704,16
1.509084705710411,1.2127494686841964,10000,179,1754824993,checkpoint_000017,True,False,21,3f43e_00036,2025-08-10_12-23-13,2.9420485496520996,409.2066881656647,2105180,hazel,134.226.38.6,330.32077407836914,17
