loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.08092777132988,1.962034620642662,500,94,1753887887,checkpoint_000000,True,False,1,21587_00054,2025-07-30_16-04-47,6.58491063117981,6.58491063117981,605472,hazel,134.226.38.6,6.58491063117981,1
1.9982372480630874,1.8627469056844712,1000,94,1753887892,checkpoint_000001,True,False,2,21587_00054,2025-07-30_16-04-52,5.718419551849365,12.303330183029175,605472,hazel,134.226.38.6,12.303330183029175,2
1.9628451722860336,1.7942514300346375,1500,94,1753887898,checkpoint_000002,True,False,3,21587_00054,2025-07-30_16-04-58,5.6210105419158936,17.92434072494507,605472,hazel,134.226.38.6,17.92434072494507,3
1.9845651775598525,1.8032716816663743,2000,94,1753887904,checkpoint_000003,True,False,4,21587_00054,2025-07-30_16-05-04,5.613710641860962,23.53805136680603,605472,hazel,134.226.38.6,23.53805136680603,4
1.9175788938999176,1.7593140560388565,2500,94,1753887909,checkpoint_000004,True,False,5,21587_00054,2025-07-30_16-05-09,5.495127201080322,29.033178567886353,605472,hazel,134.226.38.6,29.033178567886353,5
1.9145618361234664,1.740810721516609,3000,94,1753887915,checkpoint_000005,True,False,6,21587_00054,2025-07-30_16-05-15,5.5525453090667725,34.585723876953125,605472,hazel,134.226.38.6,34.585723876953125,6
1.946510335803032,1.7700775474309922,3500,94,1753887920,checkpoint_000006,True,False,7,21587_00054,2025-07-30_16-05-20,5.702630996704102,40.28835487365723,605472,hazel,134.226.38.6,40.28835487365723,7
1.9535555279254913,1.7728774225711823,4000,94,1753887926,checkpoint_000007,True,False,8,21587_00054,2025-07-30_16-05-26,5.702899217605591,45.99125409126282,605472,hazel,134.226.38.6,45.99125409126282,8
1.9060277986526488,1.7339687192440032,4500,94,1753887932,checkpoint_000008,True,False,9,21587_00054,2025-07-30_16-05-32,5.683058500289917,51.674312591552734,605472,hazel,134.226.38.6,51.674312591552734,9
1.8872395032644271,1.731911020874977,5000,94,1753887938,checkpoint_000009,True,False,10,21587_00054,2025-07-30_16-05-38,5.750146389007568,57.4244589805603,605472,hazel,134.226.38.6,57.4244589805603,10
1.9198983401060103,1.7357112568616868,5500,94,1753887943,checkpoint_000010,True,False,11,21587_00054,2025-07-30_16-05-43,5.763562440872192,63.188021421432495,605472,hazel,134.226.38.6,63.188021421432495,11
1.9247642582654954,1.7435668039321899,6000,94,1753887949,checkpoint_000011,True,True,12,21587_00054,2025-07-30_16-05-49,5.766664743423462,68.95468616485596,605472,hazel,134.226.38.6,68.95468616485596,12
