loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1754675561,checkpoint_000000,True,False,1,ab629_00031,2025-08-08_18-52-41,39.57405972480774,39.57405972480774,1399326,hazel,134.226.38.6,39.57405972480774,1
1.8614915758371353,1.683430837392807,1000,220,1754675598,checkpoint_000001,True,False,2,ab629_00031,2025-08-08_18-53-18,37.42914628982544,77.00320601463318,1399326,hazel,134.226.38.6,77.00320601463318,2
1.7386618393659592,1.5355864411592484,1500,220,1754675637,checkpoint_000002,True,False,3,ab629_00031,2025-08-08_18-53-57,38.7985315322876,115.80173754692078,1399326,hazel,134.226.38.6,115.80173754692078,3
1.6517276304960251,1.4341397345066071,2000,220,1754675676,checkpoint_000003,True,False,4,ab629_00031,2025-08-08_18-54-36,38.90461540222168,154.70635294914246,1399326,hazel,134.226.38.6,154.70635294914246,4
1.6011213773489,1.3806815552711487,2500,220,1754675714,checkpoint_000004,True,False,5,ab629_00031,2025-08-08_18-55-14,38.079049825668335,192.7854027748108,1399326,hazel,134.226.38.6,192.7854027748108,5
1.5657158672809601,1.3442484313249587,3000,220,1754675753,checkpoint_000005,True,False,6,ab629_00031,2025-08-08_18-55-53,39.25053095817566,232.03593373298645,1399326,hazel,134.226.38.6,232.03593373298645,6
1.5469375532865524,1.3133740293979645,3500,220,1754675792,checkpoint_000006,True,False,7,ab629_00031,2025-08-08_18-56-32,38.754003286361694,270.78993701934814,1399326,hazel,134.226.38.6,270.78993701934814,7
1.5404096865653991,1.2945592135190964,4000,220,1754675831,checkpoint_000007,True,False,8,ab629_00031,2025-08-08_18-57-11,39.164180755615234,309.9541177749634,1399326,hazel,134.226.38.6,309.9541177749634,8
1.5401000970602035,1.2750112748146056,4500,220,1754675871,checkpoint_000008,True,False,9,ab629_00031,2025-08-08_18-57-51,39.370688676834106,349.3248064517975,1399326,hazel,134.226.38.6,349.3248064517975,9
1.5202640277147292,1.260964183807373,5000,220,1754675910,checkpoint_000009,True,False,10,ab629_00031,2025-08-08_18-58-30,38.86713242530823,388.1919388771057,1399326,hazel,134.226.38.6,388.1919388771057,10
1.5130937504768371,1.245708517432213,5500,220,1754675949,checkpoint_000010,True,False,11,ab629_00031,2025-08-08_18-59-09,39.0094358921051,427.2013747692108,1399326,hazel,134.226.38.6,427.2013747692108,11
1.5253715586662293,1.2400559401512146,6000,220,1754675987,checkpoint_000011,True,False,12,ab629_00031,2025-08-08_18-59-47,38.555336713790894,465.7567114830017,1399326,hazel,134.226.38.6,465.7567114830017,12
1.502271752357483,1.2259443181753158,6500,220,1754676026,checkpoint_000012,True,False,13,ab629_00031,2025-08-08_19-00-26,38.77149057388306,504.52820205688477,1399326,hazel,134.226.38.6,504.52820205688477,13
1.4980401247739792,1.2170150589942932,7000,220,1754676065,checkpoint_000013,True,False,14,ab629_00031,2025-08-08_19-01-05,39.1866672039032,543.714869260788,1399326,hazel,134.226.38.6,543.714869260788,14
1.5007628691196442,1.2094231426715851,7500,220,1754676104,checkpoint_000014,True,False,15,ab629_00031,2025-08-08_19-01-44,38.61101937294006,582.325888633728,1399326,hazel,134.226.38.6,582.325888633728,15
1.5048109769821167,1.2024293094873428,8000,220,1754676143,checkpoint_000015,True,False,16,ab629_00031,2025-08-08_19-02-23,39.048628091812134,621.3745167255402,1399326,hazel,134.226.38.6,621.3745167255402,16
