loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.567265273332596,3.5482770574092863,500,120,1753471849,checkpoint_000000,True,False,1,ad5c8_00014,2025-07-25_20-30-49,21.292832851409912,21.292832851409912,3434640,hazel,134.226.38.6,21.292832851409912,1
3.305906881093979,3.2850992345809935,1000,120,1753471869,checkpoint_000001,True,False,2,ad5c8_00014,2025-07-25_20-31-09,20.392209768295288,41.6850426197052,3434640,hazel,134.226.38.6,41.6850426197052,2
3.1376699197292326,3.1104263532161713,1500,120,1753471890,checkpoint_000002,True,False,3,ad5c8_00014,2025-07-25_20-31-30,20.468485355377197,62.1535279750824,3434640,hazel,134.226.38.6,62.1535279750824,3
3.0057770109176634,2.9786793506145477,2000,120,1753471911,checkpoint_000003,True,False,4,ad5c8_00014,2025-07-25_20-31-51,21.144493579864502,83.2980215549469,3434640,hazel,134.226.38.6,83.2980215549469,4
2.904165716171265,2.8813814842700958,2500,120,1753471933,checkpoint_000004,True,False,5,ad5c8_00014,2025-07-25_20-32-13,21.616449117660522,104.91447067260742,3434640,hazel,134.226.38.6,104.91447067260742,5
2.8239949786663057,2.807702819108963,3000,120,1753471953,checkpoint_000005,True,False,6,ad5c8_00014,2025-07-25_20-32-33,20.735084056854248,125.64955472946167,3434640,hazel,134.226.38.6,125.64955472946167,6
2.7649705719947817,2.7532554244995118,3500,120,1753471975,checkpoint_000006,True,False,7,ad5c8_00014,2025-07-25_20-32-55,21.41032648086548,147.05988121032715,3434640,hazel,134.226.38.6,147.05988121032715,7
2.7164205038547515,2.7071896767616273,4000,120,1753471995,checkpoint_000007,True,False,8,ad5c8_00014,2025-07-25_20-33-15,20.374063730239868,167.43394494056702,3434640,hazel,134.226.38.6,167.43394494056702,8
2.6788805282115935,2.671504108905792,4500,120,1753472016,checkpoint_000008,True,False,9,ad5c8_00014,2025-07-25_20-33-36,20.848575115203857,188.28252005577087,3434640,hazel,134.226.38.6,188.28252005577087,9
2.6468491697311403,2.643103528022766,5000,120,1753472037,checkpoint_000009,True,False,10,ad5c8_00014,2025-07-25_20-33-57,21.399291038513184,209.68181109428406,3434640,hazel,134.226.38.6,209.68181109428406,10
2.618751415014267,2.6171018624305726,5500,120,1753472058,checkpoint_000010,True,False,11,ad5c8_00014,2025-07-25_20-34-18,20.661348581314087,230.34315967559814,3434640,hazel,134.226.38.6,230.34315967559814,11
2.597013543844223,2.595576606988907,6000,120,1753472079,checkpoint_000011,True,False,12,ad5c8_00014,2025-07-25_20-34-39,20.56649613380432,250.90965580940247,3434640,hazel,134.226.38.6,250.90965580940247,12
2.580641248226166,2.580575637817383,6500,120,1753472099,checkpoint_000012,True,False,13,ad5c8_00014,2025-07-25_20-34-59,20.271328926086426,271.1809847354889,3434640,hazel,134.226.38.6,271.1809847354889,13
2.5671970188617705,2.5660918033123017,7000,120,1753472119,checkpoint_000013,True,False,14,ad5c8_00014,2025-07-25_20-35-19,20.446240663528442,291.62722539901733,3434640,hazel,134.226.38.6,291.62722539901733,14
2.5543934834003448,2.554472657442093,7500,120,1753472140,checkpoint_000014,True,False,15,ad5c8_00014,2025-07-25_20-35-40,20.953786373138428,312.58101177215576,3434640,hazel,134.226.38.6,312.58101177215576,15
2.5411726355552675,2.5452424621582033,8000,120,1753472161,checkpoint_000015,True,False,16,ad5c8_00014,2025-07-25_20-36-01,20.256733894348145,332.8377456665039,3434640,hazel,134.226.38.6,332.8377456665039,16
2.5317348265647888,2.53759761095047,8500,120,1753472181,checkpoint_000016,True,False,17,ad5c8_00014,2025-07-25_20-36-21,20.232611894607544,353.07035756111145,3434640,hazel,134.226.38.6,353.07035756111145,17
2.527125561237335,2.529253648519516,9000,120,1753472201,checkpoint_000017,True,False,18,ad5c8_00014,2025-07-25_20-36-41,20.312443733215332,373.3828012943268,3434640,hazel,134.226.38.6,373.3828012943268,18
2.5212268805503846,2.5243445312976838,9500,120,1753472222,checkpoint_000018,True,False,19,ad5c8_00014,2025-07-25_20-37-02,20.536325693130493,393.9191269874573,3434640,hazel,134.226.38.6,393.9191269874573,19
2.5161286556720732,2.516483471393585,9999,120,1753472241,checkpoint_000019,True,True,20,ad5c8_00014,2025-07-25_20-37-21,19.580614805221558,413.49974179267883,3434640,hazel,134.226.38.6,413.49974179267883,20
