loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.887396164536476,1.7133030796051025,500,251,1754847682,checkpoint_000000,True,False,1,d0886_00029,2025-08-10_18-41-22,11.247452735900879,11.247452735900879,2158024,hazel,134.226.38.6,11.247452735900879,1
1.767045749425888,1.5759591925144196,1000,251,1754847693,checkpoint_000001,True,False,2,d0886_00029,2025-08-10_18-41-33,10.44411015510559,21.69156289100647,2158024,hazel,134.226.38.6,21.69156289100647,2
1.7038539761304856,1.5046410155296326,1500,251,1754847703,checkpoint_000002,True,False,3,d0886_00029,2025-08-10_18-41-43,10.456651449203491,32.14821434020996,2158024,hazel,134.226.38.6,32.14821434020996,3
1.6965547966957093,1.4866835117340087,2000,251,1754847713,checkpoint_000003,True,False,4,d0886_00029,2025-08-10_18-41-53,10.42342495918274,42.5716392993927,2158024,hazel,134.226.38.6,42.5716392993927,4
1.65499880194664,1.4315431809425354,2500,251,1754847724,checkpoint_000004,True,False,5,d0886_00029,2025-08-10_18-42-04,10.42840838432312,53.00004768371582,2158024,hazel,134.226.38.6,53.00004768371582,5
1.641775090098381,1.4098419171571732,3000,251,1754847734,checkpoint_000005,True,False,6,d0886_00029,2025-08-10_18-42-14,10.388490200042725,63.388537883758545,2158024,hazel,134.226.38.6,63.388537883758545,6
1.6206261307001113,1.377776781320572,3500,251,1754847745,checkpoint_000006,True,False,7,d0886_00029,2025-08-10_18-42-25,10.4043128490448,73.79285073280334,2158024,hazel,134.226.38.6,73.79285073280334,7
1.6012145334482193,1.362978266477585,4000,251,1754847755,checkpoint_000007,True,False,8,d0886_00029,2025-08-10_18-42-35,10.368054389953613,84.16090512275696,2158024,hazel,134.226.38.6,84.16090512275696,8
1.586372630596161,1.3458089536428453,4500,251,1754847765,checkpoint_000008,True,False,9,d0886_00029,2025-08-10_18-42-45,10.400073289871216,94.56097841262817,2158024,hazel,134.226.38.6,94.56097841262817,9
1.5796450036764145,1.3303288060426712,5000,251,1754847776,checkpoint_000009,True,False,10,d0886_00029,2025-08-10_18-42-56,10.386409044265747,104.94738745689392,2158024,hazel,134.226.38.6,104.94738745689392,10
1.582612206339836,1.3272268176078796,5500,251,1754847786,checkpoint_000010,True,False,11,d0886_00029,2025-08-10_18-43-06,10.354678630828857,115.30206608772278,2158024,hazel,134.226.38.6,115.30206608772278,11
1.570720647573471,1.3112458026409148,6000,251,1754847797,checkpoint_000011,True,False,12,d0886_00029,2025-08-10_18-43-17,10.392311811447144,125.69437789916992,2158024,hazel,134.226.38.6,125.69437789916992,12
1.583737041950226,1.3189652228355409,6500,251,1754847807,checkpoint_000012,True,False,13,d0886_00029,2025-08-10_18-43-27,10.407315969467163,136.10169386863708,2158024,hazel,134.226.38.6,136.10169386863708,13
1.5654578161239625,1.2955583643913269,7000,251,1754847817,checkpoint_000013,True,False,14,d0886_00029,2025-08-10_18-43-37,10.121196031570435,146.22288990020752,2158024,hazel,134.226.38.6,146.22288990020752,14
1.5595239424705505,1.2916108363866805,7500,251,1754847828,checkpoint_000014,True,False,15,d0886_00029,2025-08-10_18-43-48,10.483931541442871,156.7068214416504,2158024,hazel,134.226.38.6,156.7068214416504,15
1.5616357570886612,1.2883588284254075,8000,251,1754847838,checkpoint_000015,True,False,16,d0886_00029,2025-08-10_18-43-58,10.429823637008667,167.13664507865906,2158024,hazel,134.226.38.6,167.13664507865906,16
1.567320253252983,1.2875978696346282,8500,251,1754847848,checkpoint_000016,True,False,17,d0886_00029,2025-08-10_18-44-08,10.235436201095581,177.37208127975464,2158024,hazel,134.226.38.6,177.37208127975464,17
1.568859143257141,1.2762948757410049,9000,251,1754847859,checkpoint_000017,True,False,18,d0886_00029,2025-08-10_18-44-19,10.18941617012024,187.56149744987488,2158024,hazel,134.226.38.6,187.56149744987488,18
1.581267040371895,1.282105553150177,9500,251,1754847869,checkpoint_000018,True,False,19,d0886_00029,2025-08-10_18-44-29,10.422890186309814,197.9843876361847,2158024,hazel,134.226.38.6,197.9843876361847,19
1.5662044006586076,1.2662000000476836,9999,251,1754847879,checkpoint_000019,True,True,20,d0886_00029,2025-08-10_18-44-39,10.393788576126099,208.3781762123108,2158024,hazel,134.226.38.6,208.3781762123108,20
