loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9935871315002442,1.8421193945407868,500,324,1754988688,checkpoint_000000,True,False,1,93fb8_00014,2025-08-12_09-51-28,17.36486005783081,17.36486005783081,2927603,hazel,134.226.38.6,17.36486005783081,1
1.872523359656334,1.6912036955356597,1000,324,1754988704,checkpoint_000001,True,False,2,93fb8_00014,2025-08-12_09-51-44,16.323167085647583,33.688027143478394,2927603,hazel,134.226.38.6,33.688027143478394,2
1.8083518642187117,1.5945968466997147,1500,324,1754988720,checkpoint_000002,True,False,3,93fb8_00014,2025-08-12_09-52-00,15.979483604431152,49.667510747909546,2927603,hazel,134.226.38.6,49.667510747909546,3
1.731940779685974,1.5127731847763062,2000,324,1754988736,checkpoint_000003,True,False,4,93fb8_00014,2025-08-12_09-52-16,16.220470666885376,65.88798141479492,2927603,hazel,134.226.38.6,65.88798141479492,4
1.6997717463970183,1.4737662041187287,2500,324,1754988753,checkpoint_000004,True,False,5,93fb8_00014,2025-08-12_09-52-33,16.26330327987671,82.15128469467163,2927603,hazel,134.226.38.6,82.15128469467163,5
1.6358011370897294,1.4079368227720261,3000,324,1754988769,checkpoint_000005,True,False,6,93fb8_00014,2025-08-12_09-52-49,16.239007711410522,98.39029240608215,2927603,hazel,134.226.38.6,98.39029240608215,6
1.6247245532274246,1.3898403590917587,3500,324,1754988785,checkpoint_000006,True,False,7,93fb8_00014,2025-08-12_09-53-05,16.246880531311035,114.63717293739319,2927603,hazel,134.226.38.6,114.63717293739319,7
1.6330429822206498,1.393600921034813,4000,324,1754988801,checkpoint_000007,True,False,8,93fb8_00014,2025-08-12_09-53-21,16.32018542289734,130.95735836029053,2927603,hazel,134.226.38.6,130.95735836029053,8
1.610595640540123,1.3660077768564225,4500,324,1754988818,checkpoint_000008,True,False,9,93fb8_00014,2025-08-12_09-53-38,16.5411434173584,147.49850177764893,2927603,hazel,134.226.38.6,147.49850177764893,9
1.5981903928518295,1.3433809471130371,5000,324,1754988835,checkpoint_000009,True,False,10,93fb8_00014,2025-08-12_09-53-55,16.569005012512207,164.06750679016113,2927603,hazel,134.226.38.6,164.06750679016113,10
1.5855416387319565,1.3356672936677934,5500,324,1754988851,checkpoint_000010,True,False,11,93fb8_00014,2025-08-12_09-54-11,16.54412269592285,180.61162948608398,2927603,hazel,134.226.38.6,180.61162948608398,11
1.6045386213064194,1.3409380662441253,6000,324,1754988868,checkpoint_000011,True,False,12,93fb8_00014,2025-08-12_09-54-28,16.509511947631836,197.12114143371582,2927603,hazel,134.226.38.6,197.12114143371582,12
1.585820517539978,1.3203181701898574,6500,324,1754988884,checkpoint_000012,True,False,13,93fb8_00014,2025-08-12_09-54-44,16.25304889678955,213.37419033050537,2927603,hazel,134.226.38.6,213.37419033050537,13
1.6021304339170457,1.3271521490812301,7000,324,1754988900,checkpoint_000013,True,False,14,93fb8_00014,2025-08-12_09-55-00,16.248053550720215,229.6222438812256,2927603,hazel,134.226.38.6,229.6222438812256,14
1.5966868472099305,1.2965020376443863,7500,324,1754988917,checkpoint_000014,True,False,15,93fb8_00014,2025-08-12_09-55-17,16.642736673355103,246.2649805545807,2927603,hazel,134.226.38.6,246.2649805545807,15
1.5872674989700317,1.2981902915239334,8000,324,1754988933,checkpoint_000015,True,False,16,93fb8_00014,2025-08-12_09-55-33,16.076817750930786,262.3417983055115,2927603,hazel,134.226.38.6,262.3417983055115,16
1.581123445034027,1.2841787093877792,8500,324,1754988949,checkpoint_000016,True,False,17,93fb8_00014,2025-08-12_09-55-49,16.286262273788452,278.6280605792999,2927603,hazel,134.226.38.6,278.6280605792999,17
1.6332964944839476,1.3272822684049606,9000,324,1754988965,checkpoint_000017,True,False,18,93fb8_00014,2025-08-12_09-56-05,16.094996690750122,294.72305727005005,2927603,hazel,134.226.38.6,294.72305727005005,18
1.594364998936653,1.2828902983665467,9500,324,1754988981,checkpoint_000018,True,False,19,93fb8_00014,2025-08-12_09-56-21,16.022595643997192,310.74565291404724,2927603,hazel,134.226.38.6,310.74565291404724,19
1.6077356046438218,1.2831927371025085,9999,324,1754988998,checkpoint_000019,True,False,20,93fb8_00014,2025-08-12_09-56-38,16.26931357383728,327.0149664878845,2927603,hazel,134.226.38.6,327.0149664878845,20
1.6024588239192963,1.2785433858633042,10000,324,1754989000,checkpoint_000020,True,False,21,93fb8_00014,2025-08-12_09-56-40,1.9897112846374512,329.004677772522,2927603,hazel,134.226.38.6,329.004677772522,21
