loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3966413521766663,2.361579247713089,500,318,1753778641,checkpoint_000000,True,False,1,38f62_00079,2025-07-29_09-44-01,38.63977932929993,38.63977932929993,4092352,hazel,134.226.38.6,38.63977932929993,1
2.068378771543503,1.9552408438920974,1000,318,1753778678,checkpoint_000001,True,False,2,38f62_00079,2025-07-29_09-44-38,37.38893365859985,76.02871298789978,4092352,hazel,134.226.38.6,76.02871298789978,2
1.806549880504608,1.6400164359807967,1500,318,1753778715,checkpoint_000002,True,False,3,38f62_00079,2025-07-29_09-45-15,37.12940716743469,113.15812015533447,4092352,hazel,134.226.38.6,113.15812015533447,3
1.6783910417556762,1.4791431909799575,2000,318,1753778752,checkpoint_000003,True,False,4,38f62_00079,2025-07-29_09-45-52,37.212382316589355,150.37050247192383,4092352,hazel,134.226.38.6,150.37050247192383,4
1.6152935642004014,1.3942202144861222,2500,318,1753778790,checkpoint_000004,True,False,5,38f62_00079,2025-07-29_09-46-30,37.1956741809845,187.56617665290833,4092352,hazel,134.226.38.6,187.56617665290833,5
1.5782242554426194,1.3364010536670685,3000,318,1753778827,checkpoint_000005,True,False,6,38f62_00079,2025-07-29_09-47-07,37.27584409713745,224.84202075004578,4092352,hazel,134.226.38.6,224.84202075004578,6
1.542378032207489,1.2858508288860322,3500,318,1753778862,checkpoint_000006,True,False,7,38f62_00079,2025-07-29_09-47-42,34.84184217453003,259.6838629245758,4092352,hazel,134.226.38.6,259.6838629245758,7
1.532425481081009,1.248813903927803,4000,318,1753778899,checkpoint_000007,True,False,8,38f62_00079,2025-07-29_09-48-19,37.26671743392944,296.95058035850525,4092352,hazel,134.226.38.6,296.95058035850525,8
1.509374816417694,1.2203719180822372,4500,318,1753778936,checkpoint_000008,True,False,9,38f62_00079,2025-07-29_09-48-56,37.34238362312317,334.2929639816284,4092352,hazel,134.226.38.6,334.2929639816284,9
1.4915932804346084,1.196732286810875,5000,318,1753778975,checkpoint_000009,True,False,10,38f62_00079,2025-07-29_09-49-35,38.22024083137512,372.51320481300354,4092352,hazel,134.226.38.6,372.51320481300354,10
1.4926625937223434,1.165454563498497,5500,318,1753779013,checkpoint_000010,True,False,11,38f62_00079,2025-07-29_09-50-13,38.04756164550781,410.56076645851135,4092352,hazel,134.226.38.6,410.56076645851135,11
1.4855650633573532,1.1457920950651168,6000,318,1753779050,checkpoint_000011,True,False,12,38f62_00079,2025-07-29_09-50-51,37.876554012298584,448.43732047080994,4092352,hazel,134.226.38.6,448.43732047080994,12
1.4827583235502244,1.1312227314710617,6500,318,1753779086,checkpoint_000012,True,False,13,38f62_00079,2025-07-29_09-51-26,35.96142840385437,484.3987488746643,4092352,hazel,134.226.38.6,484.3987488746643,13
1.488900431394577,1.1143968349695206,7000,318,1753779122,checkpoint_000013,True,False,14,38f62_00079,2025-07-29_09-52-02,35.831212520599365,520.2299613952637,4092352,hazel,134.226.38.6,520.2299613952637,14
1.4819082391262055,1.089010671377182,7500,318,1753779158,checkpoint_000014,True,False,15,38f62_00079,2025-07-29_09-52-38,35.98900771141052,556.2189691066742,4092352,hazel,134.226.38.6,556.2189691066742,15
1.4701980602741243,1.0713695216178893,8000,318,1753779194,checkpoint_000015,True,False,16,38f62_00079,2025-07-29_09-53-14,35.46061420440674,591.6795833110809,4092352,hazel,134.226.38.6,591.6795833110809,16
1.4876281785964967,1.0544526275992394,8500,318,1753779231,checkpoint_000016,True,False,17,38f62_00079,2025-07-29_09-53-51,37.16583800315857,628.8454213142395,4092352,hazel,134.226.38.6,628.8454213142395,17
1.4914238876104355,1.03517846763134,9000,318,1753779268,checkpoint_000017,True,False,18,38f62_00079,2025-07-29_09-54-28,37.172489643096924,666.0179109573364,4092352,hazel,134.226.38.6,666.0179109573364,18
1.488403016924858,1.0221256431937218,9500,318,1753779305,checkpoint_000018,True,False,19,38f62_00079,2025-07-29_09-55-05,37.16602921485901,703.1839401721954,4092352,hazel,134.226.38.6,703.1839401721954,19
1.5003276860713959,1.011876232624054,9999,318,1753779342,checkpoint_000019,True,True,20,38f62_00079,2025-07-29_09-55-42,37.07883858680725,740.2627787590027,4092352,hazel,134.226.38.6,740.2627787590027,20
