loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.276256042718887,2.2194778621196747,500,235,1754004689,checkpoint_000000,True,False,1,48ac6_00121,2025-08-01_00-31-29,34.82152462005615,34.82152462005615,1518882,hazel,134.226.38.6,34.82152462005615,1
1.974774296283722,1.808982782959938,1000,235,1754004723,checkpoint_000001,True,False,2,48ac6_00121,2025-08-01_00-32-03,33.99421000480652,68.81573462486267,1518882,hazel,134.226.38.6,68.81573462486267,2
1.8339684689044953,1.644913540482521,1500,235,1754004758,checkpoint_000002,True,False,3,48ac6_00121,2025-08-01_00-32-38,34.62717127799988,103.44290590286255,1518882,hazel,134.226.38.6,103.44290590286255,3
1.7525488227605819,1.547607570886612,2000,235,1754004792,checkpoint_000003,True,False,4,48ac6_00121,2025-08-01_00-33-12,33.977898836135864,137.4208047389984,1518882,hazel,134.226.38.6,137.4208047389984,4
1.6973628687858582,1.4859152948856353,2500,235,1754004826,checkpoint_000004,True,False,5,48ac6_00121,2025-08-01_00-33-46,33.861342430114746,171.28214716911316,1518882,hazel,134.226.38.6,171.28214716911316,5
1.6710708266496659,1.4365421032905579,3000,235,1754004860,checkpoint_000005,True,False,6,48ac6_00121,2025-08-01_00-34-20,34.56816124916077,205.85030841827393,1518882,hazel,134.226.38.6,205.85030841827393,6
1.632410591840744,1.3972835570573807,3500,235,1754004894,checkpoint_000006,True,False,7,48ac6_00121,2025-08-01_00-34-54,33.90304398536682,239.75335240364075,1518882,hazel,134.226.38.6,239.75335240364075,7
1.6061660474538804,1.3598994994163514,4000,235,1754004929,checkpoint_000007,True,False,8,48ac6_00121,2025-08-01_00-35-29,34.33904147148132,274.09239387512207,1518882,hazel,134.226.38.6,274.09239387512207,8
1.5919094347953797,1.3421172249317168,4500,235,1754004963,checkpoint_000008,True,False,9,48ac6_00121,2025-08-01_00-36-03,34.169933795928955,308.262327671051,1518882,hazel,134.226.38.6,308.262327671051,9
1.5703173744678498,1.3133754694461823,5000,235,1754004997,checkpoint_000009,True,False,10,48ac6_00121,2025-08-01_00-36-37,34.30343222618103,342.56575989723206,1518882,hazel,134.226.38.6,342.56575989723206,10
1.5563859194517136,1.2957225960493088,5500,235,1754005032,checkpoint_000010,True,False,11,48ac6_00121,2025-08-01_00-37-12,34.56185269355774,377.1276125907898,1518882,hazel,134.226.38.6,377.1276125907898,11
1.5579923182725905,1.2857990616559982,6000,235,1754005065,checkpoint_000011,True,False,12,48ac6_00121,2025-08-01_00-37-45,33.48507356643677,410.61268615722656,1518882,hazel,134.226.38.6,410.61268615722656,12
1.5358276563882827,1.2664569807052612,6500,235,1754005099,checkpoint_000012,True,False,13,48ac6_00121,2025-08-01_00-38-19,34.163912534713745,444.7765986919403,1518882,hazel,134.226.38.6,444.7765986919403,13
1.5342058449983598,1.2518998080492019,7000,235,1754005130,checkpoint_000013,True,False,14,48ac6_00121,2025-08-01_00-38-50,30.803317546844482,475.5799162387848,1518882,hazel,134.226.38.6,475.5799162387848,14
1.5215510761737823,1.239098905324936,7500,235,1754005165,checkpoint_000014,True,False,15,48ac6_00121,2025-08-01_00-39-25,35.10025715827942,510.6801733970642,1518882,hazel,134.226.38.6,510.6801733970642,15
1.526080538034439,1.2339687889814377,8000,235,1754005194,checkpoint_000015,True,False,16,48ac6_00121,2025-08-01_00-39-54,28.655786514282227,539.3359599113464,1518882,hazel,134.226.38.6,539.3359599113464,16
1.5234986186027526,1.2207047641277313,8500,235,1754005229,checkpoint_000016,True,False,17,48ac6_00121,2025-08-01_00-40-29,35.22368025779724,574.5596401691437,1518882,hazel,134.226.38.6,574.5596401691437,17
1.5078013402223587,1.210579896569252,9000,235,1754005265,checkpoint_000017,True,False,18,48ac6_00121,2025-08-01_00-41-05,35.3793568611145,609.9389970302582,1518882,hazel,134.226.38.6,609.9389970302582,18
1.5077102172374726,1.201582361459732,9500,235,1754005300,checkpoint_000018,True,False,19,48ac6_00121,2025-08-01_00-41-40,35.58922290802002,645.5282199382782,1518882,hazel,134.226.38.6,645.5282199382782,19
1.5023100715875626,1.1910411250591277,9999,235,1754005336,checkpoint_000019,True,True,20,48ac6_00121,2025-08-01_00-42-16,35.29764485359192,680.8258647918701,1518882,hazel,134.226.38.6,680.8258647918701,20
