loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1754824566,checkpoint_000000,True,False,1,3f43e_00035,2025-08-10_12-16-06,19.30125594139099,19.30125594139099,2104791,hazel,134.226.38.6,19.30125594139099,1
1.8228869557380676,1.640864803791046,1000,179,1754824585,checkpoint_000001,True,False,2,3f43e_00035,2025-08-10_12-16-26,19.715531826019287,39.01678776741028,2104791,hazel,134.226.38.6,39.01678776741028,2
1.7777721560001374,1.5800095975399018,1500,179,1754824605,checkpoint_000002,True,False,3,3f43e_00035,2025-08-10_12-16-45,19.736419916152954,58.75320768356323,2104791,hazel,134.226.38.6,58.75320768356323,3
1.6978698009252549,1.4775466656684875,2000,179,1754824625,checkpoint_000003,True,False,4,3f43e_00035,2025-08-10_12-17-05,20.1327064037323,78.88591408729553,2104791,hazel,134.226.38.6,78.88591408729553,4
1.679576535820961,1.454990381002426,2500,179,1754824646,checkpoint_000004,True,False,5,3f43e_00035,2025-08-10_12-17-26,20.451942443847656,99.33785653114319,2104791,hazel,134.226.38.6,99.33785653114319,5
1.6296956413984298,1.3896394330263138,3000,179,1754824666,checkpoint_000005,True,False,6,3f43e_00035,2025-08-10_12-17-46,20.227463483810425,119.56532001495361,2104791,hazel,134.226.38.6,119.56532001495361,6
1.5976562798023224,1.362643077969551,3500,179,1754824686,checkpoint_000006,True,False,7,3f43e_00035,2025-08-10_12-18-06,19.923357486724854,139.48867750167847,2104791,hazel,134.226.38.6,139.48867750167847,7
1.5829108095169067,1.3409971243143082,4000,179,1754824706,checkpoint_000007,True,False,8,3f43e_00035,2025-08-10_12-18-26,19.944875717163086,159.43355321884155,2104791,hazel,134.226.38.6,159.43355321884155,8
1.5814634704589843,1.327742444872856,4500,179,1754824724,checkpoint_000008,True,False,9,3f43e_00035,2025-08-10_12-18-44,17.754535913467407,177.18808913230896,2104791,hazel,134.226.38.6,177.18808913230896,9
1.5732728242874146,1.310845561027527,5000,179,1754824743,checkpoint_000009,True,False,10,3f43e_00035,2025-08-10_12-19-03,19.485187768936157,196.67327690124512,2104791,hazel,134.226.38.6,196.67327690124512,10
1.5749162834882737,1.3229308593273164,5500,179,1754824763,checkpoint_000010,True,False,11,3f43e_00035,2025-08-10_12-19-23,20.223636627197266,216.89691352844238,2104791,hazel,134.226.38.6,216.89691352844238,11
1.598006289601326,1.3327394813299178,6000,179,1754824783,checkpoint_000011,True,False,12,3f43e_00035,2025-08-10_12-19-43,19.886133670806885,236.78304719924927,2104791,hazel,134.226.38.6,236.78304719924927,12
1.6025288915634155,1.3315508627891541,6500,179,1754824803,checkpoint_000012,True,False,13,3f43e_00035,2025-08-10_12-20-03,19.865694999694824,256.6487421989441,2104791,hazel,134.226.38.6,256.6487421989441,13
1.623118091225624,1.344588811993599,7000,179,1754824823,checkpoint_000013,True,False,14,3f43e_00035,2025-08-10_12-20-23,19.710867166519165,276.35960936546326,2104791,hazel,134.226.38.6,276.35960936546326,14
1.553618015050888,1.2917772293090821,5500,179,1754824847,checkpoint_000017,True,False,11,3f43e_00035,2025-08-10_12-20-47,21.301836013793945,222.8870210647583,2105983,hazel,134.226.38.6,21.301836013793945,1
1.5150063621997834,1.2398387265205384,6000,179,1754824867,checkpoint_000018,True,False,12,3f43e_00035,2025-08-10_12-21-07,20.695367574691772,243.58238863945007,2105983,hazel,134.226.38.6,41.99720358848572,2
1.5169238609075546,1.2372513228654862,6500,179,1754824888,checkpoint_000019,True,False,13,3f43e_00035,2025-08-10_12-21-28,20.83346462249756,264.41585326194763,2105983,hazel,134.226.38.6,62.830668210983276,3
1.5146047902107238,1.2212675487995148,7000,179,1754824909,checkpoint_000020,True,False,14,3f43e_00035,2025-08-10_12-21-49,20.330650091171265,284.7465033531189,2105983,hazel,134.226.38.6,83.16131830215454,4
1.5161829107999802,1.235071365237236,7500,179,1754824929,checkpoint_000021,True,False,15,3f43e_00035,2025-08-10_12-22-09,20.311434507369995,305.0579378604889,2105983,hazel,134.226.38.6,103.47275280952454,5
1.51250450193882,1.2082437372207642,8000,179,1754824950,checkpoint_000022,True,False,16,3f43e_00035,2025-08-10_12-22-30,20.69056463241577,325.74850249290466,2105983,hazel,134.226.38.6,124.16331744194031,6
1.5159799301624297,1.212352811694145,8500,179,1754824970,checkpoint_000023,True,False,17,3f43e_00035,2025-08-10_12-22-50,20.56929874420166,346.3178012371063,2105983,hazel,134.226.38.6,144.73261618614197,7
1.51557992041111,1.2121066361665727,9000,179,1754824991,checkpoint_000024,True,False,18,3f43e_00035,2025-08-10_12-23-11,20.485624313354492,366.8034255504608,2105983,hazel,134.226.38.6,165.21824049949646,8
1.5002080607414245,1.1938580507040024,9500,179,1754825011,checkpoint_000025,True,False,19,3f43e_00035,2025-08-10_12-23-31,20.480493307113647,387.28391885757446,2105983,hazel,134.226.38.6,185.6987338066101,9
1.4927854055166245,1.1797426623106002,9999,179,1754825029,checkpoint_000026,True,False,20,3f43e_00035,2025-08-10_12-23-50,18.26336669921875,405.5472855567932,2105983,hazel,134.226.38.6,203.96210050582886,10
1.4968803095817567,1.182258544564247,10000,179,1754825036,checkpoint_000029,True,False,21,3f43e_00035,2025-08-10_12-23-56,3.7132270336151123,409.2605125904083,2106936,hazel,134.226.38.6,3.7132270336151123,1
