loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1754808909,checkpoint_000000,True,False,1,9d667_00026,2025-08-10_07-55-09,24.45227026939392,24.45227026939392,2033261,hazel,134.226.38.6,24.45227026939392,1
2.0402558034658433,1.9559892392158509,1000,234,1754808931,checkpoint_000001,True,False,2,9d667_00026,2025-08-10_07-55-31,22.2597074508667,46.71197772026062,2033261,hazel,134.226.38.6,46.71197772026062,2
1.906580360531807,1.7544242888689041,1500,234,1754808955,checkpoint_000002,True,False,3,9d667_00026,2025-08-10_07-55-55,23.599429845809937,70.31140756607056,2033261,hazel,134.226.38.6,70.31140756607056,3
1.813925479054451,1.6396719008684157,2000,234,1754808978,checkpoint_000003,True,False,4,9d667_00026,2025-08-10_07-56-18,23.42067861557007,93.73208618164062,2033261,hazel,134.226.38.6,93.73208618164062,4
1.759986965060234,1.5753259009122849,2500,234,1754809002,checkpoint_000004,True,False,5,9d667_00026,2025-08-10_07-56-42,23.70598316192627,117.4380693435669,2033261,hazel,134.226.38.6,117.4380693435669,5
1.7188988584280014,1.528363409638405,3000,234,1754809026,checkpoint_000005,True,False,6,9d667_00026,2025-08-10_07-57-06,23.682426691055298,141.1204960346222,2033261,hazel,134.226.38.6,141.1204960346222,6
1.6955807453393936,1.496020228266716,3500,234,1754809049,checkpoint_000006,True,False,7,9d667_00026,2025-08-10_07-57-29,23.920284509658813,165.040780544281,2033261,hazel,134.226.38.6,165.040780544281,7
1.6676232063770293,1.4587401801347732,4000,234,1754809063,checkpoint_000007,True,False,8,9d667_00026,2025-08-10_07-57-43,13.701798915863037,178.74257946014404,2033261,hazel,134.226.38.6,178.74257946014404,8
1.645976009964943,1.4351515030860902,4500,234,1754809087,checkpoint_000008,True,False,9,9d667_00026,2025-08-10_07-58-07,23.747249364852905,202.48982882499695,2033261,hazel,134.226.38.6,202.48982882499695,9
1.6276633876562119,1.4171416085958481,5000,234,1754809110,checkpoint_000009,True,False,10,9d667_00026,2025-08-10_07-58-30,23.466652631759644,225.9564814567566,2033261,hazel,134.226.38.6,225.9564814567566,10
1.6150354665517808,1.396634024977684,5500,234,1754809134,checkpoint_000010,True,False,11,9d667_00026,2025-08-10_07-58-54,23.37046456336975,249.32694602012634,2033261,hazel,134.226.38.6,249.32694602012634,11
1.602854910492897,1.3819064778089523,6000,234,1754809155,checkpoint_000011,True,False,12,9d667_00026,2025-08-10_07-59-15,20.822783946990967,270.1497299671173,2033261,hazel,134.226.38.6,270.1497299671173,12
1.5987383776903152,1.368576191663742,6500,234,1754809178,checkpoint_000012,True,False,13,9d667_00026,2025-08-10_07-59-38,23.495795965194702,293.645525932312,2033261,hazel,134.226.38.6,293.645525932312,13
1.5860510241985322,1.3561234027147293,7000,234,1754809201,checkpoint_000013,True,False,14,9d667_00026,2025-08-10_08-00-01,22.841554403305054,316.48708033561707,2033261,hazel,134.226.38.6,316.48708033561707,14
1.573852733373642,1.344530223608017,7500,234,1754809224,checkpoint_000014,True,False,15,9d667_00026,2025-08-10_08-00-24,23.309814453125,339.79689478874207,2033261,hazel,134.226.38.6,339.79689478874207,15
1.569099327325821,1.3328538465499877,8000,234,1754809248,checkpoint_000015,True,False,16,9d667_00026,2025-08-10_08-00-48,23.547515869140625,363.3444106578827,2033261,hazel,134.226.38.6,363.3444106578827,16
1.5704652285575866,1.3273179215192794,8500,234,1754809272,checkpoint_000016,True,False,17,9d667_00026,2025-08-10_08-01-12,23.85445785522461,387.1988685131073,2033261,hazel,134.226.38.6,387.1988685131073,17
1.5580318248271943,1.316738978624344,9000,234,1754809295,checkpoint_000017,True,False,18,9d667_00026,2025-08-10_08-01-35,23.49460530281067,410.69347381591797,2033261,hazel,134.226.38.6,410.69347381591797,18
1.554299847483635,1.3154755526781081,9500,234,1754809319,checkpoint_000018,True,False,19,9d667_00026,2025-08-10_08-01-59,23.76274085044861,434.4562146663666,2033261,hazel,134.226.38.6,434.4562146663666,19
1.5534360200166701,1.3012957930564881,9999,234,1754809343,checkpoint_000019,True,False,20,9d667_00026,2025-08-10_08-02-23,23.725271701812744,458.1814863681793,2033261,hazel,134.226.38.6,458.1814863681793,20
1.559771065711975,1.3041602897644042,10000,234,1754809345,checkpoint_000020,True,False,21,9d667_00026,2025-08-10_08-02-25,2.4072253704071045,460.5887117385864,2033261,hazel,134.226.38.6,460.5887117385864,21
