loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1754801389,checkpoint_000000,True,False,1,66aae_00003,2025-08-10_05-49-49,15.826167821884155,15.826167821884155,2004314,hazel,134.226.38.6,15.826167821884155,1
2.507501792907715,2.4886485958099365,1000,225,1754801404,checkpoint_000001,True,False,2,66aae_00003,2025-08-10_05-50-04,14.76302695274353,30.589194774627686,2004314,hazel,134.226.38.6,30.589194774627686,2
2.484147311449051,2.454161585569382,1500,225,1754801418,checkpoint_000002,True,False,3,66aae_00003,2025-08-10_05-50-18,14.62422800064087,45.213422775268555,2004314,hazel,134.226.38.6,45.213422775268555,3
2.4349230527877808,2.3885206949710844,2000,225,1754801433,checkpoint_000003,True,False,4,66aae_00003,2025-08-10_05-50-33,14.629008054733276,59.84243083000183,2004314,hazel,134.226.38.6,59.84243083000183,4
2.2744907188415526,2.2091085004806517,2500,225,1754801448,checkpoint_000004,True,False,5,66aae_00003,2025-08-10_05-50-48,14.596113204956055,74.43854403495789,2004314,hazel,134.226.38.6,74.43854403495789,5
2.1812671971321107,2.0841866660118105,3000,225,1754801462,checkpoint_000005,True,False,6,66aae_00003,2025-08-10_05-51-02,14.603111982345581,89.04165601730347,2004314,hazel,134.226.38.6,89.04165601730347,6
2.117382253408432,1.998069189786911,3500,225,1754801477,checkpoint_000006,True,False,7,66aae_00003,2025-08-10_05-51-17,14.749581098556519,103.79123711585999,2004314,hazel,134.226.38.6,103.79123711585999,7
2.082003355026245,1.935873985886574,4000,225,1754801492,checkpoint_000007,True,False,8,66aae_00003,2025-08-10_05-51-32,14.83250904083252,118.6237461566925,2004314,hazel,134.226.38.6,118.6237461566925,8
2.053690949678421,1.8954241216182708,4500,225,1754801506,checkpoint_000008,True,False,9,66aae_00003,2025-08-10_05-51-46,14.644903421401978,133.26864957809448,2004314,hazel,134.226.38.6,133.26864957809448,9
2.0315907365083694,1.8600427883863448,5000,225,1754801521,checkpoint_000009,True,False,10,66aae_00003,2025-08-10_05-52-01,14.75348949432373,148.0221390724182,2004314,hazel,134.226.38.6,148.0221390724182,10
2.0137804204225542,1.834663759469986,5500,225,1754801535,checkpoint_000010,True,False,11,66aae_00003,2025-08-10_05-52-15,13.327448844909668,161.34958791732788,2004314,hazel,134.226.38.6,161.34958791732788,11
1.9928661906719207,1.8038822740316391,6000,225,1754801548,checkpoint_000011,True,False,12,66aae_00003,2025-08-10_05-52-28,13.755791425704956,175.10537934303284,2004314,hazel,134.226.38.6,175.10537934303284,12
1.9853991359472274,1.7960295116901397,6500,225,1754801563,checkpoint_000012,True,False,13,66aae_00003,2025-08-10_05-52-43,14.564559698104858,189.6699390411377,2004314,hazel,134.226.38.6,189.6699390411377,13
1.9605610489845275,1.7701965326070785,7000,225,1754801576,checkpoint_000013,True,False,14,66aae_00003,2025-08-10_05-52-56,13.055963277816772,202.72590231895447,2004314,hazel,134.226.38.6,202.72590231895447,14
1.951070111989975,1.755304176211357,7500,225,1754801589,checkpoint_000014,True,False,15,66aae_00003,2025-08-10_05-53-09,12.624532461166382,215.35043478012085,2004314,hazel,134.226.38.6,215.35043478012085,15
1.9397471857070923,1.7404150885343552,8000,225,1754801602,checkpoint_000015,True,False,16,66aae_00003,2025-08-10_05-53-22,13.852027177810669,229.20246195793152,2004314,hazel,134.226.38.6,229.20246195793152,16
1.935268347263336,1.7309706181287765,8500,225,1754801617,checkpoint_000016,True,False,17,66aae_00003,2025-08-10_05-53-37,14.312439918518066,243.51490187644958,2004314,hazel,134.226.38.6,243.51490187644958,17
1.9314132690429688,1.7249766772985458,9000,225,1754801631,checkpoint_000017,True,False,18,66aae_00003,2025-08-10_05-53-51,13.80454683303833,257.3194487094879,2004314,hazel,134.226.38.6,257.3194487094879,18
1.7323331755399705,1.5120485895872116,3500,198,1754801660,checkpoint_000017,True,False,7,66aae_00003,2025-08-10_05-54-20,26.247323513031006,172.1077151298523,2004878,hazel,134.226.38.6,26.247323513031006,1
1.7086276066303254,1.4787253713607789,4000,198,1754801686,checkpoint_000018,True,False,8,66aae_00003,2025-08-10_05-54-46,25.847726345062256,197.95544147491455,2004878,hazel,134.226.38.6,52.09504985809326,2
1.6977985841035843,1.4641200584173202,4500,198,1754801712,checkpoint_000019,True,False,9,66aae_00003,2025-08-10_05-55-12,26.054376363754272,224.00981783866882,2004878,hazel,134.226.38.6,78.14942622184753,3
1.6746094405651093,1.4349589723348617,5000,198,1754801738,checkpoint_000020,True,False,10,66aae_00003,2025-08-10_05-55-38,26.22097897529602,250.23079681396484,2004878,hazel,134.226.38.6,104.37040519714355,4
1.67389861702919,1.4173862379789353,5500,198,1754801763,checkpoint_000021,True,False,11,66aae_00003,2025-08-10_05-56-03,24.3546884059906,274.58548521995544,2004878,hazel,134.226.38.6,128.72509360313416,5
1.6462401062250138,1.397434927225113,6000,198,1754801789,checkpoint_000022,True,False,12,66aae_00003,2025-08-10_05-56-29,25.88934087753296,300.4748260974884,2004878,hazel,134.226.38.6,154.61443448066711,6
1.6332015842199326,1.3841064488887787,6500,198,1754801815,checkpoint_000023,True,False,13,66aae_00003,2025-08-10_05-56-55,26.311459064483643,326.78628516197205,2004878,hazel,134.226.38.6,180.92589354515076,7
1.6271176952123643,1.3758831650018692,7000,198,1754801841,checkpoint_000024,True,False,14,66aae_00003,2025-08-10_05-57-21,26.323952198028564,353.1102373600006,2004878,hazel,134.226.38.6,207.24984574317932,8
1.6189456868171692,1.3575511598587036,7500,198,1754801867,checkpoint_000025,True,False,15,66aae_00003,2025-08-10_05-57-47,26.25942301750183,379.36966037750244,2004878,hazel,134.226.38.6,233.50926876068115,9
1.6254817628860474,1.3530148702859879,8000,198,1754801894,checkpoint_000026,True,False,16,66aae_00003,2025-08-10_05-58-14,26.33788299560547,405.7075433731079,2004878,hazel,134.226.38.6,259.8471517562866,10
1.6103401565551758,1.3376516801118852,8500,198,1754801920,checkpoint_000027,True,False,17,66aae_00003,2025-08-10_05-58-40,26.03488326072693,431.74242663383484,2004878,hazel,134.226.38.6,285.88203501701355,11
1.602633615732193,1.332197169661522,9000,198,1754801940,checkpoint_000028,True,False,18,66aae_00003,2025-08-10_05-59-00,20.1689395904541,451.91136622428894,2004878,hazel,134.226.38.6,306.05097460746765,12
1.5931547433137894,1.3258292812108994,9500,198,1754801963,checkpoint_000029,True,False,19,66aae_00003,2025-08-10_05-59-23,22.73930287361145,474.6506690979004,2004878,hazel,134.226.38.6,328.7902774810791,13
1.5902953624725342,1.3125111401081084,9999,198,1754801989,checkpoint_000030,True,False,20,66aae_00003,2025-08-10_05-59-49,25.763604879379272,500.41427397727966,2004878,hazel,134.226.38.6,354.5538823604584,14
1.599464207291603,1.3156422179937364,10000,198,1754801993,checkpoint_000031,True,False,21,66aae_00003,2025-08-10_05-59-53,4.627343416213989,505.04161739349365,2004878,hazel,134.226.38.6,359.18122577667236,15
