loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.834154742360115,1.6602613282203675,500,384,1753730902,checkpoint_000000,True,False,1,19042_00156,2025-07-28_20-28-22,11.69335150718689,11.69335150718689,3802697,hazel,134.226.38.6,11.69335150718689,1
1.6898617774248124,1.480157926082611,1000,384,1753730912,checkpoint_000001,True,False,2,19042_00156,2025-07-28_20-28-32,10.445412397384644,22.138763904571533,3802697,hazel,134.226.38.6,22.138763904571533,2
1.6587163311243058,1.4199889153242111,1500,384,1753730923,checkpoint_000002,True,False,3,19042_00156,2025-07-28_20-28-43,10.653472185134888,32.79223608970642,3802697,hazel,134.226.38.6,32.79223608970642,3
1.6225534814596176,1.3813338959217072,2000,384,1753730934,checkpoint_000003,True,False,4,19042_00156,2025-07-28_20-28-54,10.813698530197144,43.605934619903564,3802697,hazel,134.226.38.6,43.605934619903564,4
1.6057139378786087,1.3569307738542558,2500,384,1753730945,checkpoint_000004,True,False,5,19042_00156,2025-07-28_20-29-05,10.914605617523193,54.52054023742676,3802697,hazel,134.226.38.6,54.52054023742676,5
1.5997558212280274,1.3408283770084382,3000,384,1753730956,checkpoint_000005,True,False,6,19042_00156,2025-07-28_20-29-16,10.973292827606201,65.49383306503296,3802697,hazel,134.226.38.6,65.49383306503296,6
1.6087523293495178,1.3269241154193878,3500,384,1753730967,checkpoint_000006,True,False,7,19042_00156,2025-07-28_20-29-27,10.77261996269226,76.26645302772522,3802697,hazel,134.226.38.6,76.26645302772522,7
1.6086385065317155,1.311282737851143,4000,384,1753730977,checkpoint_000007,True,False,8,19042_00156,2025-07-28_20-29-37,10.789896249771118,87.05634927749634,3802697,hazel,134.226.38.6,87.05634927749634,8
1.5992543721199035,1.3062908536195754,4500,384,1753730988,checkpoint_000008,True,False,9,19042_00156,2025-07-28_20-29-48,10.69994044303894,97.75628972053528,3802697,hazel,134.226.38.6,97.75628972053528,9
1.600155467391014,1.2946831905841827,5000,384,1753730998,checkpoint_000009,True,False,10,19042_00156,2025-07-28_20-29-58,10.00479531288147,107.76108503341675,3802697,hazel,134.226.38.6,107.76108503341675,10
1.5983332842588425,1.2880324608087539,5500,384,1753731009,checkpoint_000010,True,False,11,19042_00156,2025-07-28_20-30-09,10.798725366592407,118.55981040000916,3802697,hazel,134.226.38.6,118.55981040000916,11
1.5980555480718612,1.28527545273304,6000,384,1753731020,checkpoint_000011,True,False,12,19042_00156,2025-07-28_20-30-20,10.753812313079834,129.313622713089,3802697,hazel,134.226.38.6,129.313622713089,12
1.604264179468155,1.2761850506067276,6500,384,1753731030,checkpoint_000012,True,False,13,19042_00156,2025-07-28_20-30-30,10.804084539413452,140.11770725250244,3802697,hazel,134.226.38.6,140.11770725250244,13
1.5876858466863633,1.2685342597961426,7000,384,1753731041,checkpoint_000013,True,False,14,19042_00156,2025-07-28_20-30-41,10.838964462280273,150.95667171478271,3802697,hazel,134.226.38.6,150.95667171478271,14
1.5892606091499328,1.2633089864253997,7500,384,1753731052,checkpoint_000014,True,False,15,19042_00156,2025-07-28_20-30-52,10.714004039764404,161.67067575454712,3802697,hazel,134.226.38.6,161.67067575454712,15
1.593948728442192,1.2605438047647477,8000,384,1753731063,checkpoint_000015,True,True,16,19042_00156,2025-07-28_20-31-03,10.809177875518799,172.47985363006592,3802697,hazel,134.226.38.6,172.47985363006592,16
