loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1754765591,checkpoint_000000,True,False,1,b2d72_00020,2025-08-09_19-53-11,14.028273582458496,14.028273582458496,1800752,hazel,134.226.38.6,14.028273582458496,1
1.9630047005414963,1.8081849670410157,1000,118,1754765605,checkpoint_000001,True,False,2,b2d72_00020,2025-08-09_19-53-25,13.304410934448242,27.33268451690674,1800752,hazel,134.226.38.6,27.33268451690674,2
1.912435025572777,1.7373776549100877,1500,118,1754765618,checkpoint_000002,True,False,3,b2d72_00020,2025-08-09_19-53-38,13.300617933273315,40.633302450180054,1800752,hazel,134.226.38.6,40.633302450180054,3
1.8811134594678878,1.6977669090032577,2000,118,1754765631,checkpoint_000003,True,False,4,b2d72_00020,2025-08-09_19-53-51,13.085660696029663,53.71896314620972,1800752,hazel,134.226.38.6,53.71896314620972,4
1.843104021549225,1.6580342894792557,2500,118,1754765644,checkpoint_000004,True,False,5,b2d72_00020,2025-08-09_19-54-04,12.989847183227539,66.70881032943726,1800752,hazel,134.226.38.6,66.70881032943726,5
1.8430753946304321,1.6449617660045623,3000,118,1754765657,checkpoint_000005,True,False,6,b2d72_00020,2025-08-09_19-54-17,13.245459794998169,79.95427012443542,1800752,hazel,134.226.38.6,79.95427012443542,6
1.8224209475517272,1.627475672364235,3500,118,1754765670,checkpoint_000006,True,False,7,b2d72_00020,2025-08-09_19-54-30,13.108877182006836,93.06314730644226,1800752,hazel,134.226.38.6,93.06314730644226,7
1.7971837317943573,1.6105097943544389,4000,118,1754765684,checkpoint_000007,True,False,8,b2d72_00020,2025-08-09_19-54-44,13.37289834022522,106.43604564666748,1800752,hazel,134.226.38.6,106.43604564666748,8
1.8056704610586167,1.6076548099517822,4500,118,1754765697,checkpoint_000008,True,False,9,b2d72_00020,2025-08-09_19-54-57,12.983051776885986,119.41909742355347,1800752,hazel,134.226.38.6,119.41909742355347,9
1.7783068865537643,1.586022869348526,5000,118,1754765710,checkpoint_000009,True,False,10,b2d72_00020,2025-08-09_19-55-10,12.998974561691284,132.41807198524475,1800752,hazel,134.226.38.6,132.41807198524475,10
1.775488257408142,1.5721735382080078,5500,118,1754765723,checkpoint_000010,True,False,11,b2d72_00020,2025-08-09_19-55-23,12.991487741470337,145.4095597267151,1800752,hazel,134.226.38.6,145.4095597267151,11
1.7661175352334977,1.5651332801580429,6000,118,1754765736,checkpoint_000011,True,False,12,b2d72_00020,2025-08-09_19-55-36,13.151939868927002,158.5614995956421,1800752,hazel,134.226.38.6,158.5614995956421,12
1.7820962595939636,1.570652921795845,6500,118,1754765749,checkpoint_000012,True,False,13,b2d72_00020,2025-08-09_19-55-49,13.313078165054321,171.8745777606964,1800752,hazel,134.226.38.6,171.8745777606964,13
1.7540151864290237,1.5417408013343812,7000,118,1754765763,checkpoint_000013,True,False,14,b2d72_00020,2025-08-09_19-56-03,13.284868717193604,185.15944647789001,1800752,hazel,134.226.38.6,185.15944647789001,14
1.7571610367298127,1.5566157227754593,7500,118,1754765776,checkpoint_000014,True,False,15,b2d72_00020,2025-08-09_19-56-16,13.280604362487793,198.4400508403778,1800752,hazel,134.226.38.6,198.4400508403778,15
1.767317368388176,1.5447613137960434,8000,118,1754765789,checkpoint_000015,True,False,16,b2d72_00020,2025-08-09_19-56-29,13.218602657318115,211.65865349769592,1800752,hazel,134.226.38.6,211.65865349769592,16
1.7463018989562988,1.5336283987760544,8500,118,1754765802,checkpoint_000016,True,False,17,b2d72_00020,2025-08-09_19-56-42,12.975382328033447,224.63403582572937,1800752,hazel,134.226.38.6,224.63403582572937,17
1.7463408458232879,1.5303191137313843,9000,118,1754765815,checkpoint_000017,True,False,18,b2d72_00020,2025-08-09_19-56-55,13.163434267044067,237.79747009277344,1800752,hazel,134.226.38.6,237.79747009277344,18
1.7345724374055862,1.5164033687114715,9500,118,1754765829,checkpoint_000018,True,False,19,b2d72_00020,2025-08-09_19-57-09,13.273220539093018,251.07069063186646,1800752,hazel,134.226.38.6,251.07069063186646,19
1.7279168212413787,1.5177981632947921,9999,118,1754765842,checkpoint_000019,True,False,20,b2d72_00020,2025-08-09_19-57-22,13.233476877212524,264.304167509079,1800752,hazel,134.226.38.6,264.304167509079,20
1.7288619101047515,1.5207738894224168,10000,118,1754765843,checkpoint_000020,True,False,21,b2d72_00020,2025-08-09_19-57-23,1.3021559715270996,265.6063234806061,1800752,hazel,134.226.38.6,265.6063234806061,21
