loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
4.013253831863404,4.009371769428253,500,64,1754753240,checkpoint_000000,True,False,1,46019_00001,2025-08-09_16-27-20,25.088032722473145,25.088032722473145,1759841,hazel,134.226.38.6,25.088032722473145,1
3.92494885802269,3.9183490324020385,1000,64,1754753264,checkpoint_000001,True,False,2,46019_00001,2025-08-09_16-27-44,24.447293043136597,49.53532576560974,1759841,hazel,134.226.38.6,49.53532576560974,2
3.8702321743965147,3.863228180408478,1500,64,1754753288,checkpoint_000002,True,False,3,46019_00001,2025-08-09_16-28-08,23.95517635345459,73.49050211906433,1759841,hazel,134.226.38.6,73.49050211906433,3
3.821757400035858,3.8132292473316194,2000,64,1754753312,checkpoint_000003,True,False,4,46019_00001,2025-08-09_16-28-32,24.32566213607788,97.81616425514221,1759841,hazel,134.226.38.6,97.81616425514221,4
3.7749439811706544,3.7642388379573823,2500,64,1754753336,checkpoint_000004,True,False,5,46019_00001,2025-08-09_16-28-56,23.967724084854126,121.78388833999634,1759841,hazel,134.226.38.6,121.78388833999634,5
3.730208055973053,3.719902229309082,3000,64,1754753360,checkpoint_000005,True,False,6,46019_00001,2025-08-09_16-29-20,23.8019118309021,145.58580017089844,1759841,hazel,134.226.38.6,145.58580017089844,6
3.6885735392570496,3.6790131795406342,3500,64,1754753384,checkpoint_000006,True,False,7,46019_00001,2025-08-09_16-29-44,24.042814016342163,169.6286141872406,1759841,hazel,134.226.38.6,169.6286141872406,7
3.6490975522994997,3.6382565236091615,4000,64,1754753408,checkpoint_000007,True,False,8,46019_00001,2025-08-09_16-30-08,23.863933324813843,193.49254751205444,1759841,hazel,134.226.38.6,193.49254751205444,8
3.6121900510787963,3.6027952098846434,4500,64,1754753433,checkpoint_000008,True,False,9,46019_00001,2025-08-09_16-30-33,24.875049352645874,218.36759686470032,1759841,hazel,134.226.38.6,218.36759686470032,9
3.576314630508423,3.5673417234420777,5000,64,1754753458,checkpoint_000009,True,False,10,46019_00001,2025-08-09_16-30-58,24.894623041152954,243.26221990585327,1759841,hazel,134.226.38.6,243.26221990585327,10
3.5425102734565734,3.5338212704658507,5500,64,1754753483,checkpoint_000010,True,False,11,46019_00001,2025-08-09_16-31-23,24.59944748878479,267.86166739463806,1759841,hazel,134.226.38.6,267.86166739463806,11
3.512300740480423,3.5039016568660735,6000,64,1754753507,checkpoint_000011,True,False,12,46019_00001,2025-08-09_16-31-47,24.425299644470215,292.2869670391083,1759841,hazel,134.226.38.6,292.2869670391083,12
2.5241453778743743,2.5239270448684694,3500,300,1754753536,checkpoint_000011,True,False,7,46019_00001,2025-08-09_16-32-16,26.240859508514404,213.33128261566162,1760600,hazel,134.226.38.6,26.240859508514404,1
2.512994422912598,2.5111092269420623,4000,300,1754753561,checkpoint_000012,True,False,8,46019_00001,2025-08-09_16-32-41,25.52634596824646,238.85762858390808,1760600,hazel,134.226.38.6,51.767205476760864,2
2.504357123374939,2.5006505036354065,4500,300,1754753587,checkpoint_000013,True,False,9,46019_00001,2025-08-09_16-33-07,25.242562770843506,264.1001913547516,1760600,hazel,134.226.38.6,77.00976824760437,3
2.4949698662757873,2.4914541101455687,5000,300,1754753612,checkpoint_000014,True,False,10,46019_00001,2025-08-09_16-33-32,25.178313493728638,289.2785048484802,1760600,hazel,134.226.38.6,102.18808174133301,4
2.489517340660095,2.483989224433899,5500,300,1754753637,checkpoint_000015,True,False,11,46019_00001,2025-08-09_16-33-57,25.200598001480103,314.4791028499603,1760600,hazel,134.226.38.6,127.38867974281311,5
2.483363894224167,2.475992020368576,6000,300,1754753662,checkpoint_000016,True,False,12,46019_00001,2025-08-09_16-34-22,25.41491413116455,339.8940169811249,1760600,hazel,134.226.38.6,152.80359387397766,6
2.4750276267528535,2.4686034762859346,6500,300,1754753692,checkpoint_000017,True,False,13,46019_00001,2025-08-09_16-34-53,30.029791593551636,369.9238085746765,1760600,hazel,134.226.38.6,182.8333854675293,7
2.471536649465561,2.4634452879428865,7000,300,1754753724,checkpoint_000018,True,False,14,46019_00001,2025-08-09_16-35-24,31.11173725128174,401.03554582595825,1760600,hazel,134.226.38.6,213.94512271881104,8
2.4672442734241486,2.457882522344589,7500,300,1754753753,checkpoint_000019,True,False,15,46019_00001,2025-08-09_16-35-53,29.53816270828247,430.5737085342407,1760600,hazel,134.226.38.6,243.4832854270935,9
2.4643117117881777,2.4527167463302613,8000,300,1754753784,checkpoint_000020,True,False,16,46019_00001,2025-08-09_16-36-24,30.624212980270386,461.1979215145111,1760600,hazel,134.226.38.6,274.1074984073639,10
2.458035787343979,2.446219069957733,8500,300,1754753814,checkpoint_000021,True,False,17,46019_00001,2025-08-09_16-36-54,30.166279792785645,491.36420130729675,1760600,hazel,134.226.38.6,304.27377820014954,11
2.4537288987636567,2.4424925887584688,9000,300,1754753842,checkpoint_000022,True,False,18,46019_00001,2025-08-09_16-37-22,27.609320640563965,518.9735219478607,1760600,hazel,134.226.38.6,331.8830988407135,12
2.4495397281646727,2.43701580286026,9500,300,1754753872,checkpoint_000023,True,False,19,46019_00001,2025-08-09_16-37-52,30.38931679725647,549.3628387451172,1760600,hazel,134.226.38.6,362.27241563796997,13
2.4451124227046965,2.4335457932949067,9999,300,1754753903,checkpoint_000024,True,False,20,46019_00001,2025-08-09_16-38-23,31.06099510192871,580.4238338470459,1760600,hazel,134.226.38.6,393.3334107398987,14
2.446143921613693,2.433843846321106,10000,300,1754753909,checkpoint_000025,True,False,21,46019_00001,2025-08-09_16-38-29,5.619715213775635,586.0435490608215,1760600,hazel,134.226.38.6,398.9531259536743,15
