loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1753814384,checkpoint_000000,True,False,1,ec9d1_00020,2025-07-29_19-39-44,13.976009130477905,13.976009130477905,108513,hazel,134.226.38.6,13.976009130477905,1
1.9630047005414963,1.8081849670410157,1000,118,1753814398,checkpoint_000001,True,False,2,ec9d1_00020,2025-07-29_19-39-58,13.164973258972168,27.140982389450073,108513,hazel,134.226.38.6,27.140982389450073,2
1.912435025572777,1.7373776549100877,1500,118,1753814411,checkpoint_000002,True,False,3,ec9d1_00020,2025-07-29_19-40-11,13.145102977752686,40.28608536720276,108513,hazel,134.226.38.6,40.28608536720276,3
1.8811134594678878,1.6977669090032577,2000,118,1753814424,checkpoint_000003,True,False,4,ec9d1_00020,2025-07-29_19-40-24,13.041378498077393,53.32746386528015,108513,hazel,134.226.38.6,53.32746386528015,4
1.843104021549225,1.6580342894792557,2500,118,1753814437,checkpoint_000004,True,False,5,ec9d1_00020,2025-07-29_19-40-37,13.107027292251587,66.43449115753174,108513,hazel,134.226.38.6,66.43449115753174,5
1.8430753946304321,1.6449617660045623,3000,118,1753814450,checkpoint_000005,True,False,6,ec9d1_00020,2025-07-29_19-40-50,13.163524389266968,79.5980155467987,108513,hazel,134.226.38.6,79.5980155467987,6
1.8224209475517272,1.627475672364235,3500,118,1753814463,checkpoint_000006,True,False,7,ec9d1_00020,2025-07-29_19-41-03,13.164294004440308,92.76230955123901,108513,hazel,134.226.38.6,92.76230955123901,7
1.7971837317943573,1.6105097943544389,4000,118,1753814476,checkpoint_000007,True,False,8,ec9d1_00020,2025-07-29_19-41-16,13.135336875915527,105.89764642715454,108513,hazel,134.226.38.6,105.89764642715454,8
1.8056704610586167,1.6076548099517822,4500,118,1753814489,checkpoint_000008,True,False,9,ec9d1_00020,2025-07-29_19-41-29,12.739792585372925,118.63743901252747,108513,hazel,134.226.38.6,118.63743901252747,9
1.7783068865537643,1.586022869348526,5000,118,1753814501,checkpoint_000009,True,False,10,ec9d1_00020,2025-07-29_19-41-41,12.031543016433716,130.66898202896118,108513,hazel,134.226.38.6,130.66898202896118,10
1.775488257408142,1.5721735382080078,5500,118,1753814514,checkpoint_000010,True,False,11,ec9d1_00020,2025-07-29_19-41-54,12.407447814941406,143.0764298439026,108513,hazel,134.226.38.6,143.0764298439026,11
1.7661175352334977,1.5651332801580429,6000,118,1753814526,checkpoint_000011,True,False,12,ec9d1_00020,2025-07-29_19-42-06,12.00291109085083,155.07934093475342,108513,hazel,134.226.38.6,155.07934093475342,12
1.7820962595939636,1.570652921795845,6500,118,1753814538,checkpoint_000012,True,False,13,ec9d1_00020,2025-07-29_19-42-18,12.328437089920044,167.40777802467346,108513,hazel,134.226.38.6,167.40777802467346,13
1.7540151864290237,1.5417408013343812,7000,118,1753814551,checkpoint_000013,True,False,14,ec9d1_00020,2025-07-29_19-42-31,12.744450092315674,180.15222811698914,108513,hazel,134.226.38.6,180.15222811698914,14
1.7571610367298127,1.5566157227754593,7500,118,1753814562,checkpoint_000014,True,False,15,ec9d1_00020,2025-07-29_19-42-42,11.804760456085205,191.95698857307434,108513,hazel,134.226.38.6,191.95698857307434,15
1.767317368388176,1.5447613137960434,8000,118,1753814575,checkpoint_000015,True,True,16,ec9d1_00020,2025-07-29_19-42-55,12.478626728057861,204.4356153011322,108513,hazel,134.226.38.6,204.4356153011322,16
