loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1754724564,checkpoint_000000,True,False,1,02af4_00004,2025-08-09_08-29-24,22.93847632408142,22.93847632408142,1618919,hazel,134.226.38.6,22.93847632408142,1
2.5583928763866424,2.559342271089554,1000,142,1754724592,checkpoint_000001,True,False,2,02af4_00004,2025-08-09_08-29-52,28.059584140777588,50.99806046485901,1618919,hazel,134.226.38.6,50.99806046485901,2
2.4716394078731536,2.471648874282837,1500,142,1754724622,checkpoint_000002,True,False,3,02af4_00004,2025-08-09_08-30-22,29.42701816558838,80.42507863044739,1618919,hazel,134.226.38.6,80.42507863044739,3
2.41957107424736,2.418384474515915,2000,142,1754724650,checkpoint_000003,True,False,4,02af4_00004,2025-08-09_08-30-50,28.41972851753235,108.84480714797974,1618919,hazel,134.226.38.6,108.84480714797974,4
2.3847403264045717,2.3758369493484497,2500,142,1754724679,checkpoint_000004,True,False,5,02af4_00004,2025-08-09_08-31-19,28.863603353500366,137.7084105014801,1618919,hazel,134.226.38.6,137.7084105014801,5
2.3482786452770235,2.3340481424331667,3000,142,1754724707,checkpoint_000005,True,False,6,02af4_00004,2025-08-09_08-31-47,27.52277183532715,165.23118233680725,1618919,hazel,134.226.38.6,165.23118233680725,6
2.2978310596942904,2.280149792432785,3500,142,1754724736,checkpoint_000006,True,False,7,02af4_00004,2025-08-09_08-32-16,28.83915424346924,194.0703365802765,1618919,hazel,134.226.38.6,194.0703365802765,7
2.2574259853363037,2.228900212049484,4000,142,1754724758,checkpoint_000007,True,False,8,02af4_00004,2025-08-09_08-32-38,22.171132802963257,216.24146938323975,1618919,hazel,134.226.38.6,216.24146938323975,8
2.2155251288414,2.184125318527222,4500,142,1754724771,checkpoint_000008,True,False,9,02af4_00004,2025-08-09_08-32-51,13.685878992080688,229.92734837532043,1618919,hazel,134.226.38.6,229.92734837532043,9
2.1733274829387663,2.1365384602546693,5000,142,1754724791,checkpoint_000009,True,False,10,02af4_00004,2025-08-09_08-33-11,19.4707190990448,249.39806747436523,1618919,hazel,134.226.38.6,249.39806747436523,10
2.1292222809791563,2.077096357345581,5500,142,1754724820,checkpoint_000010,True,False,11,02af4_00004,2025-08-09_08-33-40,28.89800238609314,278.2960698604584,1618919,hazel,134.226.38.6,278.2960698604584,11
2.089393297433853,2.0287780386209486,6000,142,1754724846,checkpoint_000011,True,False,12,02af4_00004,2025-08-09_08-34-06,25.894757509231567,304.19082736968994,1618919,hazel,134.226.38.6,304.19082736968994,12
1.5895412784814835,1.3338743084669114,9500,312,1754724871,checkpoint_000011,True,False,19,02af4_00004,2025-08-09_08-34-31,22.80718493461609,459.3422169685364,1619708,hazel,134.226.38.6,22.80718493461609,1
1.5913248789310455,1.3160138654708862,9999,312,1754724894,checkpoint_000012,True,False,20,02af4_00004,2025-08-09_08-34-54,22.863697290420532,482.2059142589569,1619708,hazel,134.226.38.6,45.67088222503662,2
1.5912694978713988,1.318498701453209,10000,312,1754724897,checkpoint_000013,True,False,21,02af4_00004,2025-08-09_08-34-57,2.5184199810028076,484.7243342399597,1619708,hazel,134.226.38.6,48.18930220603943,3
