loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.438913962841034,2.4020889592170716,500,360,1754606798,checkpoint_000000,True,False,1,909541e8,2025-08-07_23-46-38,23.997939586639404,23.997939586639404,1153691,hazel,134.226.38.6,23.997939586639404,1
2.091530432701111,1.9876924932003022,1000,360,1754606822,checkpoint_000001,True,False,2,909541e8,2025-08-07_23-47-02,23.323400020599365,47.32133960723877,1153691,hazel,134.226.38.6,47.32133960723877,2
2.0227918630838393,1.8623425859212874,1500,360,1754606845,checkpoint_000002,True,False,3,909541e8,2025-08-07_23-47-25,23.25177550315857,70.57311511039734,1153691,hazel,134.226.38.6,70.57311511039734,3
2.1501957070827484,1.954544456601143,2000,360,1754606868,checkpoint_000003,True,False,4,909541e8,2025-08-07_23-47-48,22.907950401306152,93.48106551170349,1153691,hazel,134.226.38.6,93.48106551170349,4
2.1228983545303346,1.9126284301280976,2500,360,1754606891,checkpoint_000004,True,False,5,909541e8,2025-08-07_23-48-11,23.069003582000732,116.55006909370422,1153691,hazel,134.226.38.6,116.55006909370422,5
2.0163097590208054,1.8080574548244477,3000,360,1754606914,checkpoint_000005,True,False,6,909541e8,2025-08-07_23-48-35,23.551584005355835,140.10165309906006,1153691,hazel,134.226.38.6,140.10165309906006,6
2.089083585739136,1.882269088625908,3500,360,1754606937,checkpoint_000006,True,False,7,909541e8,2025-08-07_23-48-57,22.893529176712036,162.9951822757721,1153691,hazel,134.226.38.6,162.9951822757721,7
2.0664444828033446,1.8467872107028962,4000,360,1754606961,checkpoint_000007,True,False,8,909541e8,2025-08-07_23-49-21,23.165021419525146,186.16020369529724,1153691,hazel,134.226.38.6,186.16020369529724,8
1.9778961944580078,1.747885503768921,4500,360,1754606984,checkpoint_000008,True,False,9,909541e8,2025-08-07_23-49-44,23.5035502910614,209.66375398635864,1153691,hazel,134.226.38.6,209.66375398635864,9
1.9833057940006256,1.7477523589134216,5000,360,1754607007,checkpoint_000009,True,False,10,909541e8,2025-08-07_23-50-07,23.345134735107422,233.00888872146606,1153691,hazel,134.226.38.6,233.00888872146606,10
