loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
4.0117195081710815,4.00814523935318,500,70,1754987294,checkpoint_000000,True,False,1,93fb8_00006,2025-08-12_09-28-14,24.278312921524048,24.278312921524048,2919742,hazel,134.226.38.6,24.278312921524048,1
3.9187760269641876,3.9114674985408784,1000,70,1754987314,checkpoint_000001,True,False,2,93fb8_00006,2025-08-12_09-28-34,20.29339838027954,44.57171130180359,2919742,hazel,134.226.38.6,44.57171130180359,2
3.8607435619831083,3.852172482013702,1500,70,1754987338,checkpoint_000002,True,False,3,93fb8_00006,2025-08-12_09-28-58,23.790197610855103,68.36190891265869,2919742,hazel,134.226.38.6,68.36190891265869,3
3.814987621307373,3.80576407790184,2000,70,1754987359,checkpoint_000003,True,False,4,93fb8_00006,2025-08-12_09-29-19,20.70315647125244,89.06506538391113,2919742,hazel,134.226.38.6,89.06506538391113,4
3.771050295829773,3.7598857843875884,2500,70,1754987376,checkpoint_000004,True,False,5,93fb8_00006,2025-08-12_09-29-36,17.09231686592102,106.15738224983215,2919742,hazel,134.226.38.6,106.15738224983215,5
3.7283660447597504,3.7174330627918244,3000,70,1754987394,checkpoint_000005,True,False,6,93fb8_00006,2025-08-12_09-29-54,18.203566551208496,124.36094880104065,2919742,hazel,134.226.38.6,124.36094880104065,6
3.686553831100464,3.6755887293815612,3500,70,1754987414,checkpoint_000006,True,False,7,93fb8_00006,2025-08-12_09-30-14,20.267752170562744,144.6287009716034,2919742,hazel,134.226.38.6,144.6287009716034,7
3.648725130558014,3.63694571018219,4000,70,1754987435,checkpoint_000007,True,False,8,93fb8_00006,2025-08-12_09-30-35,20.99160647392273,165.62030744552612,2919742,hazel,134.226.38.6,165.62030744552612,8
2.8871617841720583,2.870677493810654,7500,94,1754987452,checkpoint_000007,True,False,15,93fb8_00006,2025-08-12_09-30-52,13.29204773902893,186.40095281600952,2920138,hazel,134.226.38.6,13.29204773902893,1
2.8703230631351473,2.854606651067734,8000,94,1754987464,checkpoint_000008,True,False,16,93fb8_00006,2025-08-12_09-31-04,12.418213367462158,198.81916618347168,2920138,hazel,134.226.38.6,25.71026110649109,2
1.6876167511940003,1.4697793465852738,3500,200,1754987506,checkpoint_000008,True,False,7,93fb8_00006,2025-08-12_09-31-46,38.578919887542725,274.5485143661499,2920327,hazel,134.226.38.6,38.578919887542725,1
1.6411032336950302,1.4355576455593109,4000,200,1754987545,checkpoint_000009,True,False,8,93fb8_00006,2025-08-12_09-32-25,39.15959024429321,313.7081046104431,2920327,hazel,134.226.38.6,77.73851013183594,2
1.4844033604860305,1.181848437190056,3500,220,1754987580,checkpoint_000009,True,False,7,93fb8_00006,2025-08-12_09-33-00,31.887808084487915,240.13862299919128,2920902,hazel,134.226.38.6,31.887808084487915,1
1.4797857093811035,1.1480752408504487,4000,220,1754987607,checkpoint_000010,True,False,8,93fb8_00006,2025-08-12_09-33-27,26.91836452484131,267.0569875240326,2920902,hazel,134.226.38.6,58.806172609329224,2
1.4772505515813827,1.1174275904893876,4500,220,1754987638,checkpoint_000011,True,False,9,93fb8_00006,2025-08-12_09-33-58,30.774356365203857,297.83134388923645,2920902,hazel,134.226.38.6,89.58052897453308,3
1.4753667199611664,1.0924355614185333,5000,220,1754987672,checkpoint_000012,True,False,10,93fb8_00006,2025-08-12_09-34-32,33.941683292388916,331.77302718162537,2920902,hazel,134.226.38.6,123.522212266922,4
1.4838234585523606,1.068080841898918,5500,220,1754987704,checkpoint_000013,True,False,11,93fb8_00006,2025-08-12_09-35-04,32.36488604545593,364.1379132270813,2920902,hazel,134.226.38.6,155.88709831237793,5
1.4809939539432526,1.052676404416561,6000,220,1754987741,checkpoint_000014,True,False,12,93fb8_00006,2025-08-12_09-35-41,36.658299922943115,400.7962131500244,2920902,hazel,134.226.38.6,192.54539823532104,6
1.4823377615213393,1.0252239498496056,6500,220,1754987773,checkpoint_000015,True,False,13,93fb8_00006,2025-08-12_09-36-13,31.728780031204224,432.52499318122864,2920902,hazel,134.226.38.6,224.27417826652527,7
1.4992624938488006,1.0053876873850822,7000,220,1754987805,checkpoint_000016,True,False,14,93fb8_00006,2025-08-12_09-36-45,32.033987522125244,464.5589807033539,2920902,hazel,134.226.38.6,256.3081657886505,8
1.4507840448617935,1.0873903584480287,6500,220,1754987840,checkpoint_000019,True,False,13,93fb8_00006,2025-08-12_09-37-20,32.41019058227539,431.17909264564514,2922461,hazel,134.226.38.6,32.41019058227539,1
1.4511351579427718,1.0693465614318847,7000,220,1754987872,checkpoint_000020,True,False,14,93fb8_00006,2025-08-12_09-37-52,32.033907413482666,463.2130000591278,2922461,hazel,134.226.38.6,64.44409799575806,2
1.4547889411449433,1.0636160314083098,7500,220,1754987906,checkpoint_000021,True,False,15,93fb8_00006,2025-08-12_09-38-26,33.74105525016785,496.95405530929565,2922461,hazel,134.226.38.6,98.1851532459259,3
1.455009452700615,1.0527547758817672,8000,220,1754987941,checkpoint_000022,True,False,16,93fb8_00006,2025-08-12_09-39-01,35.50291132926941,532.4569666385651,2922461,hazel,134.226.38.6,133.6880645751953,4
