loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4345434653759,2.394995746612549,500,228,1754091240,checkpoint_000000,True,False,1,306457a7,2025-08-02_00-34-00,38.680476665496826,38.680476665496826,1962477,hazel,134.226.38.6,38.680476665496826,1
2.2514915001392364,2.157088267803192,1000,228,1754091277,checkpoint_000001,True,False,2,306457a7,2025-08-02_00-34-37,37.25061798095703,75.93109464645386,1962477,hazel,134.226.38.6,75.93109464645386,2
1.9845541334152221,1.819596682190895,1500,228,1754091314,checkpoint_000002,True,False,3,306457a7,2025-08-02_00-35-14,36.680826902389526,112.61192154884338,1962477,hazel,134.226.38.6,112.61192154884338,3
1.914164211153984,1.7067313742637635,2000,228,1754091348,checkpoint_000003,True,False,4,306457a7,2025-08-02_00-35-48,34.7159628868103,147.3278844356537,1962477,hazel,134.226.38.6,147.3278844356537,4
1.8686603993177413,1.653843400478363,2500,228,1754091386,checkpoint_000004,True,False,5,306457a7,2025-08-02_00-36-26,37.5171000957489,184.8449845314026,1962477,hazel,134.226.38.6,184.8449845314026,5
1.8449793350696564,1.6141283923387528,3000,228,1754091423,checkpoint_000005,True,False,6,306457a7,2025-08-02_00-37-03,37.372496604919434,222.21748113632202,1962477,hazel,134.226.38.6,222.21748113632202,6
1.8119319158792495,1.591361675262451,3500,228,1754091461,checkpoint_000006,True,False,7,306457a7,2025-08-02_00-37-41,37.223594427108765,259.4410755634308,1962477,hazel,134.226.38.6,259.4410755634308,7
1.7742705076932908,1.543786980509758,4000,228,1754091498,checkpoint_000007,True,False,8,306457a7,2025-08-02_00-38-18,37.09572696685791,296.5368025302887,1962477,hazel,134.226.38.6,296.5368025302887,8
1.744909086227417,1.5158990550041198,4500,228,1754091535,checkpoint_000008,True,False,9,306457a7,2025-08-02_00-38-55,37.12196397781372,333.6587665081024,1962477,hazel,134.226.38.6,333.6587665081024,9
1.7346867716312409,1.4972658401727676,5000,228,1754091572,checkpoint_000009,True,False,10,306457a7,2025-08-02_00-39-32,37.61673831939697,371.2755048274994,1962477,hazel,134.226.38.6,371.2755048274994,10
1.701213499903679,1.475583730340004,5500,228,1754091610,checkpoint_000010,True,False,11,306457a7,2025-08-02_00-40-10,37.590346574783325,408.8658514022827,1962477,hazel,134.226.38.6,408.8658514022827,11
1.7127276265621185,1.474867233633995,6000,228,1754091648,checkpoint_000011,True,False,12,306457a7,2025-08-02_00-40-48,37.79151129722595,446.65736269950867,1962477,hazel,134.226.38.6,446.65736269950867,12
1.692716777920723,1.4424193042516709,6500,228,1754091679,checkpoint_000012,True,False,13,306457a7,2025-08-02_00-41-19,31.08413004875183,477.7414927482605,1962477,hazel,134.226.38.6,477.7414927482605,13
1.678855442404747,1.425415550470352,7000,228,1754091710,checkpoint_000013,True,False,14,306457a7,2025-08-02_00-41-50,30.707743883132935,508.44923663139343,1962477,hazel,134.226.38.6,508.44923663139343,14
1.6582192093133927,1.4149323964118958,7500,228,1754091747,checkpoint_000014,True,False,15,306457a7,2025-08-02_00-42-27,37.328426361083984,545.7776629924774,1962477,hazel,134.226.38.6,545.7776629924774,15
1.6585487377643586,1.4099163323640824,8000,228,1754091785,checkpoint_000015,True,False,16,306457a7,2025-08-02_00-43-05,37.58236765861511,583.3600306510925,1962477,hazel,134.226.38.6,583.3600306510925,16
1.6388830322027206,1.3878122091293335,8500,228,1754091822,checkpoint_000016,True,False,17,306457a7,2025-08-02_00-43-42,37.838430404663086,621.1984610557556,1962477,hazel,134.226.38.6,621.1984610557556,17
1.6294302809238435,1.3778763651847838,9000,228,1754091860,checkpoint_000017,True,False,18,306457a7,2025-08-02_00-44-20,37.34152412414551,658.5399851799011,1962477,hazel,134.226.38.6,658.5399851799011,18
1.627339832186699,1.3719513028860093,9500,228,1754091897,checkpoint_000018,True,False,19,306457a7,2025-08-02_00-44-57,37.71611404418945,696.2560992240906,1962477,hazel,134.226.38.6,696.2560992240906,19
1.6249921411275863,1.3516188192367553,9999,228,1754091933,checkpoint_000019,True,True,20,306457a7,2025-08-02_00-45-33,35.57243251800537,731.828531742096,1962477,hazel,134.226.38.6,731.828531742096,20
