loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066921957731247,1.9760538530349732,500,384,1753759539,checkpoint_000000,True,False,1,5f34f_00074,2025-07-29_04-25-39,37.38754630088806,37.38754630088806,3948263,hazel,134.226.38.6,37.38754630088806,1
1.78822503387928,1.614970592856407,1000,384,1753759576,checkpoint_000001,True,False,2,5f34f_00074,2025-07-29_04-26-16,36.43678021430969,73.82432651519775,3948263,hazel,134.226.38.6,73.82432651519775,2
1.660438558459282,1.4693238943815232,1500,384,1753759612,checkpoint_000002,True,False,3,5f34f_00074,2025-07-29_04-26-52,36.44978427886963,110.27411079406738,3948263,hazel,134.226.38.6,110.27411079406738,3
1.5996354418992995,1.3872405511140824,2000,384,1753759648,checkpoint_000003,True,False,4,5f34f_00074,2025-07-29_04-27-28,35.593385219573975,145.86749601364136,3948263,hazel,134.226.38.6,145.86749601364136,4
1.560517339706421,1.3226931118965148,2500,384,1753759684,checkpoint_000004,True,False,5,5f34f_00074,2025-07-29_04-28-04,36.38506031036377,182.25255632400513,3948263,hazel,134.226.38.6,182.25255632400513,5
1.5440345865488052,1.2879656589031219,3000,384,1753759720,checkpoint_000005,True,False,6,5f34f_00074,2025-07-29_04-28-40,35.95098257064819,218.20353889465332,3948263,hazel,134.226.38.6,218.20353889465332,6
1.5218043690919876,1.2421892035007476,3500,384,1753759756,checkpoint_000006,True,False,7,5f34f_00074,2025-07-29_04-29-16,35.846519470214844,254.05005836486816,3948263,hazel,134.226.38.6,254.05005836486816,7
1.5193110990524292,1.2148472911119461,4000,384,1753759792,checkpoint_000007,True,False,8,5f34f_00074,2025-07-29_04-29-52,35.98716473579407,290.03722310066223,3948263,hazel,134.226.38.6,290.03722310066223,8
1.512137326002121,1.1896989488601684,4500,384,1753759828,checkpoint_000008,True,False,9,5f34f_00074,2025-07-29_04-30-28,36.48366641998291,326.52088952064514,3948263,hazel,134.226.38.6,326.52088952064514,9
1.5224208480119705,1.164662932753563,5000,384,1753759865,checkpoint_000009,True,False,10,5f34f_00074,2025-07-29_04-31-05,36.6236469745636,363.14453649520874,3948263,hazel,134.226.38.6,363.14453649520874,10
1.5061752343177794,1.133031439781189,5500,384,1753759902,checkpoint_000010,True,False,11,5f34f_00074,2025-07-29_04-31-42,36.472174882888794,399.61671137809753,3948263,hazel,134.226.38.6,399.61671137809753,11
1.5183315807580948,1.1146675497293472,6000,384,1753759937,checkpoint_000011,True,False,12,5f34f_00074,2025-07-29_04-32-17,35.90653920173645,435.523250579834,3948263,hazel,134.226.38.6,435.523250579834,12
1.5113462376594544,1.0920432603359223,6500,384,1753759973,checkpoint_000012,True,False,13,5f34f_00074,2025-07-29_04-32-53,35.80973172187805,471.33298230171204,3948263,hazel,134.226.38.6,471.33298230171204,13
1.5182859128713608,1.0693871170282363,7000,384,1753760009,checkpoint_000013,True,False,14,5f34f_00074,2025-07-29_04-33-29,35.54101634025574,506.8739986419678,3948263,hazel,134.226.38.6,506.8739986419678,14
1.5279161071777343,1.0440723845362663,7500,384,1753760045,checkpoint_000014,True,False,15,5f34f_00074,2025-07-29_04-34-05,35.97319793701172,542.8471965789795,3948263,hazel,134.226.38.6,542.8471965789795,15
1.5238151675462723,1.0233527088165284,8000,384,1753760081,checkpoint_000015,True,False,16,5f34f_00074,2025-07-29_04-34-41,36.27264189720154,579.119838476181,3948263,hazel,134.226.38.6,579.119838476181,16
1.5427209049463273,0.9974822211265564,8500,384,1753760116,checkpoint_000016,True,False,17,5f34f_00074,2025-07-29_04-35-16,34.66737198829651,613.7872104644775,3948263,hazel,134.226.38.6,613.7872104644775,17
1.553223087787628,0.9756105795502663,9000,384,1753760152,checkpoint_000017,True,False,18,5f34f_00074,2025-07-29_04-35-52,36.55970358848572,650.3469140529633,3948263,hazel,134.226.38.6,650.3469140529633,18
1.5615405428409577,0.9545040494203567,9500,384,1753760189,checkpoint_000018,True,False,19,5f34f_00074,2025-07-29_04-36-29,36.641626596450806,686.9885406494141,3948263,hazel,134.226.38.6,686.9885406494141,19
1.562489434480667,0.9294229024648666,9999,384,1753760225,checkpoint_000019,True,True,20,5f34f_00074,2025-07-29_04-37-05,35.91776418685913,722.9063048362732,3948263,hazel,134.226.38.6,722.9063048362732,20
